# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.4601,-1.6013344526290894,-5.444738388061523,-4.452227592468262,-1.0522432327270508,-3.2363440990448,-2.656132221221924,1.1835769414901733,-3.854126453399658,143.8049774169922,0.0,3.7425220012664795,0.16805033385753632,-0.23943261802196503,-0.12183710187673569,-0.006306504365056753,-0.002215622691437602,1.002530574798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321773052215576,-0.5658131241798401,-0.9701172113418579,0.36357808113098145,-0.36908915638923645,-0.2791215479373932,-0.7543876767158508,-0.9543612003326416,0.28403186798095703
17.4691,-1.6118745803833008,-5.477075099945068,-4.47878885269165,-1.0497394800186157,-3.2331795692443848,-2.6558432579040527,1.187662124633789,-3.8539416790008545,143.9144744873047,0.0,3.7425220012664795,0.05244731903076172,-0.12953169643878937,0.028115753084421158,-0.007517438381910324,-0.0010625655995681882,1.00191330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4075098037719727,1.5110026597976685,-0.47286713123321533,1.6818877458572388,-1.6309224367141724,0.19605900347232819,-0.9129253029823303,1.1544173955917358,0.9319488406181335
17.4802,-1.6223888397216797,-5.509380340576172,-4.50534725189209,-1.0470845699310303,-3.2300634384155273,-2.6556408405303955,1.191271424293518,-3.8538806438446045,144.02316284179688,0.0,3.7425220012664795,-0.17838196456432343,0.169153094291687,-0.07684984803199768,-0.007863699458539486,-0.0056848167441785336,1.0013277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46597954630851746,1.202392578125,-0.9093106985092163,-0.709261953830719,0.015605705790221691,0.8200814127922058,1.6215662956237793,-1.033632755279541,0.7836906909942627
17.4891,-1.6328760385513306,-5.541653156280518,-4.531904220581055,-1.0443137884140015,-3.2266345024108887,-2.655515670776367,1.1960433721542358,-3.853440046310425,144.13241577148438,0.0,3.7425220012664795,0.055901750922203064,-0.030711857602000237,0.10198203474283218,-0.006650540512055159,-0.004872058983892202,1.0002155303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17368559539318085,0.3658258020877838,-0.13587413728237152,1.486655592918396,-1.070093035697937,0.9500191807746887,-0.18985897302627563,0.6676746606826782,1.4369277954101562
17.4991,-1.6433359384536743,-5.573892116546631,-4.558460235595703,-1.0416263341903687,-3.2232627868652344,-2.655475616455078,1.1982433795928955,-3.855867862701416,144.24188232421875,0.0,3.7425220012664795,-0.09713239967823029,0.20579643547534943,0.26314210891723633,-0.006429110653698444,-0.003349068807438016,1.0021510124206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739545702934265,0.5875902771949768,0.3499600291252136,-1.2840532064437866,1.5834282636642456,1.620573878288269,0.42531752586364746,0.04256629943847656,0.5686476230621338
17.5091,-1.6537699699401855,-5.606098175048828,-4.585014820098877,-1.0391584634780884,-3.22005033493042,-2.6552369594573975,1.203147292137146,-3.8560829162597656,144.35256958007812,0.0,3.7425220012664795,-0.05184612795710564,0.16025276482105255,0.16758674383163452,-0.00699828052893281,-0.001076857908628881,1.0020405054092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027951717376709,-0.8005129098892212,-1.4135286808013916,-0.07192438095808029,1.2279778718948364,0.656421959400177,-0.06504809856414795,0.659635066986084,-0.7622106075286865
17.519,-1.6641786098480225,-5.638272285461426,-4.611567497253418,-1.036547303199768,-3.216942548751831,-2.6550822257995605,1.2067946195602417,-3.8573968410491943,144.46267700195312,0.0,3.7425220012664795,0.1710018366575241,0.14998212456703186,-0.05644169822335243,-0.00904159341007471,-0.004238521680235863,1.0007655620574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22449761629104614,-0.8856751322746277,0.713543713092804,1.3808212280273438,-0.04071392863988876,-1.034316062927246,-1.0125280618667603,1.602828860282898,-1.4893827438354492
17.5292,-1.6745598316192627,-5.670414924621582,-4.638118743896484,-1.0336819887161255,-3.2136752605438232,-2.6549432277679443,1.209686040878296,-3.8592193126678467,144.5730438232422,0.0,3.7425220012664795,-0.08004561066627502,-0.1600479781627655,-0.11597983539104462,-0.009674382396042347,-0.00511515699326992,1.0013997554779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5438288450241089,-0.028334788978099823,0.5959939360618591,1.3674315214157104,-1.1791781187057495,0.18479953706264496,-0.41113024950027466,0.0536532998085022,-0.03297388553619385
17.539,-1.6849130392074585,-5.702524662017822,-4.664668083190918,-1.03094482421875,-3.2104320526123047,-2.6547374725341797,1.2134006023406982,-3.8603594303131104,144.68238830566406,0.0,3.7425220012664795,0.0004813913838006556,0.2760905623435974,-0.019096728414297104,-0.007881603203713894,-0.0026814425364136696,1.0016002655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072936654090881,1.0247113704681396,1.7030024528503418,-0.5652025938034058,1.5146582126617432,-1.5199041366577148,0.987998366355896,1.0919052362442017,-0.03458492457866669
17.5481,-1.695239543914795,-5.734602928161621,-4.691215515136719,-1.0283513069152832,-3.2072947025299072,-2.6545310020446777,1.2176589965820312,-3.8605477809906006,144.79202270507812,0.0,3.7425220012664795,0.11776278913021088,0.008550858125090599,-0.15672239661216736,-0.007987674325704575,-0.0031702518463134766,1.0015822649002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928249955177307,-0.05852430686354637,-0.2529786229133606,1.226900577545166,-1.3242775201797485,-1.569897174835205,-1.27760648727417,1.2008763551712036,-0.3323841094970703
17.5601,-1.7055398225784302,-5.76664924621582,-4.717761039733887,-1.0256977081298828,-3.2040669918060303,-2.6543595790863037,1.2204633951187134,-3.8634586334228516,144.90151977539062,0.0,3.7425220012664795,-0.022680161520838737,0.20775671303272247,-0.10120032727718353,-0.009033635258674622,-0.003924491349607706,1.001288890838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702408105134964,0.1782493144273758,1.2273706197738647,-0.8453402519226074,-0.0717453584074974,0.7585873603820801,-0.026245713233947754,0.9771851301193237,-2.2567214965820312
17.5692,-1.715813159942627,-5.79866361618042,-4.744304656982422,-1.0229744911193848,-3.2008745670318604,-2.6541519165039062,1.225582242012024,-3.8648247718811035,145.00914001464844,0.0,3.7425220012664795,-0.1385507732629776,0.2792923152446747,0.012177281081676483,-0.00972492340952158,-0.0032571665942668915,1.0022393465042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4227673411369324,0.8450534343719482,0.6406125426292419,0.4442785680294037,-0.12690526247024536,-0.15716183185577393,-1.3619353771209717,-0.5509276986122131,1.9007099866867065
17.5782,-1.726059079170227,-5.83064603805542,-4.770845890045166,-1.0202183723449707,-3.1977038383483887,-2.6538689136505127,1.2280690670013428,-3.867263078689575,145.1197509765625,0.0,3.7425220012664795,0.061280153691768646,-0.08886528015136719,-0.04656184837222099,-0.008692383766174316,-0.0038057996425777674,1.0032461881637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575569212436676,-1.4732389450073242,0.16873674094676971,0.09503471106290817,0.29164761304855347,-0.8540257215499878,0.1836169958114624,-0.5420395135879517,-0.10044500231742859
17.5892,-1.7362784147262573,-5.862596035003662,-4.797384262084961,-1.0176650285720825,-3.194441318511963,-2.6536049842834473,1.2317276000976562,-3.8678338527679443,145.22964477539062,0.0,3.7425220012664795,0.1721412092447281,-0.05134440213441849,-0.11932774633169174,-0.007551472634077072,-0.0022509852424263954,1.0013024806976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5176390409469604,1.0424028635025024,-0.17637433111667633,2.1032767295837402,-1.2513008117675781,-0.16444268822669983,-1.3463363647460938,1.1057862043380737,0.207999587059021
17.5991,-1.7464724779129028,-5.894514560699463,-4.823920726776123,-1.015162706375122,-3.1913182735443115,-2.6534299850463867,1.2350841760635376,-3.86836314201355,145.33924865722656,0.0,3.747800588607788,-0.0030337509233504534,-0.08931844681501389,0.12096869200468063,-0.008322755806148052,-0.0015297827776521444,1.0013023614883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228003978729248,-0.20051932334899902,0.3146342635154724,0.6184080243110657,-0.4369836151599884,2.0114452838897705,0.48009681701660156,-0.7552951574325562,-0.6627938151359558
17.6093,-1.7566415071487427,-5.926401615142822,-4.8504557609558105,-1.012669324874878,-3.188227653503418,-2.653305768966675,1.2396641969680786,-3.867359161376953,145.44747924804688,0.0,3.747800588607788,-0.0361519381403923,0.23675067722797394,0.0609678216278553,-0.007512941025197506,-0.002327335299924016,0.9999617338180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4505394995212555,1.525566577911377,-0.08125358074903488,-0.0300535149872303,-0.6290133595466614,0.5958260297775269,0.9820965528488159,0.14555680751800537,0.030875325202941895
17.6191,-1.766785979270935,-5.958257675170898,-4.876989841461182,-1.0102494955062866,-3.1850385665893555,-2.653273582458496,1.2440279722213745,-3.8683042526245117,145.5577850341797,0.0,3.747800588607788,-0.009778760373592377,0.025730350986123085,0.07723646610975266,-0.006926734931766987,-0.0010690514463931322,1.0008763074874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861029714345932,-0.25362566113471985,-3.010951042175293,0.6293057203292847,0.17070676386356354,2.3136849403381348,-0.37403613328933716,0.44031113386154175,0.8937340974807739
17.6291,-1.7769066095352173,-5.990082263946533,-4.903522968292236,-1.0079028606414795,-3.1819612979888916,-2.6531054973602295,1.2474430799484253,-3.8706214427948,145.66636657714844,0.0,3.7425220012664795,-0.04521748051047325,0.22535721957683563,0.04379543662071228,-0.008626565337181091,-0.0010090728756040335,1.0019795894622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559218406677246,-0.058536529541015625,0.4615601897239685,-0.5581310987472534,0.030267981812357903,-0.9401834011077881,0.6962639689445496,-0.2042212188243866,2.1086626052856445
17.6392,-1.7870033979415894,-6.021875858306885,-4.930054187774658,-1.005489706993103,-3.1788787841796875,-2.652880907058716,1.2521206140518188,-3.8706753253936768,145.7786407470703,0.0,3.7425220012664795,-0.08637169003486633,-0.3412063419818878,0.14219380915164948,-0.007025770377367735,-0.0018842358840629458,1.002805471420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023631377145648003,-1.2984142303466797,-1.2295631170272827,0.2108246386051178,-1.690757155418396,2.9462087154388428,-0.5844295620918274,-0.29691624641418457,0.5366939902305603
17.6491,-1.7970761060714722,-6.053638458251953,-4.956582546234131,-1.0030927658081055,-3.175713539123535,-2.652599573135376,1.2552014589309692,-3.871196985244751,145.8882598876953,0.0,3.7425220012664795,0.023947134613990784,0.03319675847887993,0.013544316403567791,-0.008095155470073223,-0.0018768813461065292,1.0011261701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028285503387451,1.975085973739624,-1.6667041778564453,-1.39017915725708,-0.7433265447616577,-0.3782835304737091,-0.4491199851036072,1.219818353652954,0.16993975639343262
17.6591,-1.8071244955062866,-6.085369110107422,-4.983108997344971,-1.0006206035614014,-3.1725239753723145,-2.6524298191070557,1.2592710256576538,-3.8707871437072754,145.99789428710938,0.0,3.747800588607788,-0.04621480405330658,-0.15275049209594727,0.22278250753879547,-0.007759006228297949,-0.0022675287909805775,1.0016332864761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09736185520887375,0.9166439771652222,-0.13704434037208557,0.36937984824180603,-1.4524582624435425,0.7689650654792786,-0.7712775468826294,-0.531386137008667,0.7664806842803955
17.6691,-1.8171483278274536,-6.117068290710449,-5.009633541107178,-0.9981796741485596,-3.169381856918335,-2.6522748470306396,1.2631866931915283,-3.8711888790130615,146.1090545654297,0.0,3.747800588607788,-0.032588083297014236,0.10859164595603943,-0.007755125407129526,-0.009405904449522495,-0.0017543011344969273,1.0000519752502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864199221134186,0.6181538105010986,-0.29778629541397095,-0.9126113057136536,0.37701669335365295,-0.4539211094379425,0.9921793937683105,0.49148690700531006,-1.5542404651641846
17.6801,-1.827147364616394,-6.148736476898193,-5.036157608032227,-0.9956658482551575,-3.1662967205047607,-2.6522858142852783,1.2679493427276611,-3.8707871437072754,146.21949768066406,0.0,3.747800588607788,-0.05426384508609772,-0.04348260164260864,0.0010428893147036433,-0.008570045232772827,-0.0023072699550539255,0.9984840154647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18109659850597382,-0.8847638964653015,0.048188723623752594,0.6367326378822327,0.09686627238988876,1.0009849071502686,-0.5825845003128052,0.07236285507678986,-0.5828040838241577
17.6891,-1.8371211290359497,-6.180373668670654,-5.062682151794434,-0.9931390881538391,-3.1631758213043213,-2.6524200439453125,1.271037220954895,-3.87099289894104,146.32879638671875,0.0,3.747800588607788,-0.07711559534072876,-0.03854644298553467,0.2763996720314026,-0.009412438608705997,-0.0008984623127616942,0.999406099319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638781979680061,1.172776460647583,-1.0356073379516602,-0.607146680355072,-0.9607688784599304,1.6021766662597656,1.2555307149887085,0.7246492505073547,0.4289367198944092
17.6992,-1.8470700979232788,-6.21198034286499,-5.089207172393799,-0.9907010197639465,-3.1601760387420654,-2.6523683071136475,1.2753814458847046,-3.871922254562378,146.43829345703125,0.0,3.747800588607788,-0.0484701506793499,-0.10542257130146027,0.10717645287513733,-0.009514163248240948,-0.001995427068322897,1.0003787279129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603168845176697,0.7175052762031555,-0.9866800904273987,-0.6233455538749695,-0.8150933384895325,0.13761885464191437,-0.4397696852684021,0.04290175437927246,-0.43989062309265137
17.7092,-1.8569945096969604,-6.243556499481201,-5.115732192993164,-0.9882410764694214,-3.157134771347046,-2.6523706912994385,1.2791563272476196,-3.8719871044158936,146.5498809814453,0.0,3.747800588607788,-0.07638654857873917,0.43483966588974,0.10122956335544586,-0.007861589081585407,-0.002309346105903387,0.9996640086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276660084724426,0.4098268449306488,-0.318077951669693,-0.8560346364974976,2.3731555938720703,0.1107851192355156,-0.5365104675292969,-0.6432484984397888,-0.020521879196166992
17.7182,-1.8668944835662842,-6.275101184844971,-5.142256736755371,-0.9858162999153137,-3.1538119316101074,-2.6523218154907227,1.283296823501587,-3.8709609508514404,146.66073608398438,0.0,3.747800588607788,0.06792101263999939,0.02437971904873848,-0.2209460735321045,-0.007483461406081915,-0.00424057524651289,1.0014504194259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217809319496155,-2.8430514335632324,-1.582766056060791,-1.009810209274292,0.5893273949623108,1.0141264200210571,-0.05785638093948364,0.36037397384643555,-0.48724550008773804
17.7291,-1.8767701387405396,-6.306612491607666,-5.168780326843262,-0.983394980430603,-3.150516986846924,-2.6521401405334473,1.2876540422439575,-3.8727498054504395,146.7696990966797,0.0,3.747800588607788,0.06089988723397255,-0.15624278783798218,0.20713190734386444,-0.008170012384653091,-0.0023840644862502813,1.0020376443862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237692594528198,-1.3157626390457153,1.3496050834655762,-0.9198285937309265,0.9227231740951538,-0.23087461292743683,-1.5933547019958496,0.724917471408844,2.0274410247802734
17.7391,-1.8866217136383057,-6.3380913734436035,-5.1953020095825195,-0.9809979796409607,-3.1472997665405273,-2.6520159244537354,1.292698621749878,-3.8718883991241455,146.88031005859375,0.0,3.747800588607788,-0.10075908154249191,0.1054103672504425,0.20905055105686188,-0.007553264033049345,-0.0036398498341441154,0.9997144341468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180775076150894,-0.33731359243392944,-1.9282375574111938,0.2945437729358673,1.2991162538528442,3.1618082523345947,-1.070450782775879,1.041330337524414,-0.011064141988754272
17.7491,-1.8964494466781616,-6.369538307189941,-5.221823215484619,-0.9786263108253479,-3.144080400466919,-2.65203595161438,1.2963720560073853,-3.870487928390503,146.99082946777344,0.0,3.747800588607788,0.15969036519527435,0.03430783748626709,0.0052079674787819386,-0.0076330010779201984,-0.00044197338866069913,0.9986768960952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295275568962097,-0.6939845681190491,-2.1025569438934326,1.585235834121704,0.42592087388038635,1.8673102855682373,0.5693700313568115,-0.2957279682159424,1.452423095703125
17.7601,-1.9062541723251343,-6.40095329284668,-5.248345375061035,-0.9763938784599304,-3.1409592628479004,-2.6521522998809814,1.2993329763412476,-3.8703670501708984,147.10162353515625,0.0,3.747800588607788,-0.0947013571858406,0.06361766904592514,0.12199423462152481,-0.007407353259623051,-0.0018412426579743624,0.9993981122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3535089492797852,1.1073811054229736,0.15586847066879272,-0.5780026316642761,-0.8720887899398804,0.9121112823486328,0.6496076583862305,0.9093886017799377,1.9884240627288818
17.7693,-1.9170165061950684,-6.43547248840332,-5.277520656585693,-0.9744811058044434,-3.137296676635742,-2.652222156524658,1.3042680025100708,-3.872100591659546,147.21282958984375,0.0,3.747800588607788,0.005071083549410105,-0.08147197216749191,-0.0797271877527237,-0.009356321766972542,-0.0018760306993499398,0.999320924282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140523195266724,-0.0891985148191452,-0.81434166431427,0.33723926544189453,-0.8431218862533569,-0.22019490599632263,0.28402185440063477,-0.26799243688583374,0.8058820962905884
17.7791,-1.9267786741256714,-6.466819763183594,-5.304044246673584,-0.9720420241355896,-3.1341755390167236,-2.6522576808929443,1.3078755140304565,-3.872279167175293,147.32376098632812,0.0,3.747800588607788,-0.030979745090007782,0.16898298263549805,0.21481995284557343,-0.008371914736926556,-0.0015782600967213511,1.00009024143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1646437644958496,-0.24617880582809448,0.341769278049469,0.42982399463653564,1.6610549688339233,-0.08065299689769745,0.4661358594894409,-0.3605833649635315,0.507942795753479
17.7891,-1.9365170001983643,-6.498135566711426,-5.330567836761475,-0.9697244763374329,-3.131019353866577,-2.6522397994995117,1.3114980459213257,-3.8709120750427246,147.43406677246094,0.0,3.747800588607788,-0.06053389981389046,0.12166497111320496,0.41067856550216675,-0.007976634427905083,-0.003878427902236581,0.9993521571159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28528690338134766,-2.2725396156311035,-1.5299025774002075,0.3951677083969116,1.9138723611831665,2.1499674320220947,-0.5001870393753052,0.48829150199890137,0.10907130688428879
17.799,-1.9462316036224365,-6.5294189453125,-5.357090950012207,-0.9672975540161133,-3.127638816833496,-2.652186632156372,1.314809799194336,-3.870476007461548,147.54579162597656,0.0,3.747800588607788,0.027984779328107834,0.10219334810972214,0.29984065890312195,-0.008945553563535213,-0.004365393426269293,1.0020678043365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268815994262695,-0.7261144518852234,-0.9328834414482117,0.2423478662967682,0.8889482617378235,0.0022072342690080404,0.3900354504585266,2.1695752143859863,-0.7697283029556274
17.8091,-1.9559218883514404,-6.5606689453125,-5.383612632751465,-0.9648599624633789,-3.1243369579315186,-2.6519298553466797,1.3190916776657104,-3.8720271587371826,147.65878295898438,0.0,3.747800588607788,0.21395742893218994,0.11568620800971985,-0.002769045764580369,-0.008156772702932358,-0.0032893428578972816,1.001850962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5391966104507446,-0.32510536909103394,-1.3348021507263184,2.003962278366089,0.3035261631011963,0.07281510531902313,0.9625197052955627,0.6282826066017151,-0.38699275255203247
17.8191,-1.965588927268982,-6.591886520385742,-5.410131931304932,-0.9626476764678955,-3.1211776733398438,-2.6517434120178223,1.3233596086502075,-3.8727307319641113,147.77053833007812,0.0,3.747800588607788,0.12746605277061462,0.002798523986712098,-0.1948336362838745,-0.00745009072124958,-0.0005884126876480877,1.0015993118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263431191444397,-0.527202844619751,-0.6949337720870972,1.5921823978424072,-0.40640637278556824,-0.016771255061030388,0.14862167835235596,-0.40013301372528076,-0.6632823944091797
