# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
26.1046,0.3118487596511841,0.007817485369741917,-0.02319476753473282,-0.008818933740258217,-0.009485580958425999,-0.010031200014054775,0.21083517372608185,0.6050782799720764,2.450870990753174,0.0,3.684457540512085,-5.1824445724487305,-5.19567346572876,0.16738227009773254,0.010722929611802101,-0.011249959468841553,1.0161396265029907,2853.0,2925.0,2948.0,2631.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-3.2414047718048096,-0.20909307897090912,10.646638870239258,2.404369354248047,1.8592028617858887,-0.33118945360183716,-8.83916187286377,-7.889588832855225,-4.872814178466797
26.1135,0.31183570623397827,0.007818548008799553,-0.023183967918157578,-0.009656522423028946,-0.009442932903766632,-0.00841381587088108,0.15461811423301697,0.661837637424469,2.449756383895874,0.0,3.684457540512085,0.8790401220321655,0.7812312245368958,0.11777449399232864,0.02436165139079094,-0.02663826197385788,0.982549786567688,2766.0,2810.0,2823.0,2552.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,9.488690376281738,9.014237403869629,8.693707466125488,11.365074157714844,13.71691608428955,-0.25421378016471863,7.031813144683838,4.661198616027832,-14.070208549499512
26.1236,0.31182101368904114,0.007819702848792076,-0.023173654451966286,-0.010503784753382206,-0.009346296079456806,-0.008984330110251904,0.12230049073696136,0.6944490075111389,2.4507651329040527,0.0,3.6897361278533936,3.833503484725952,3.662696123123169,0.8891409635543823,0.015116007067263126,-0.010986950248479843,1.0133534669876099,2766.0,2810.0,2823.0,2552.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,6.999533176422119,6.992827892303467,4.032133102416992,-0.044830139726400375,2.406935930252075,5.642756462097168,9.226359367370605,4.324298858642578,-11.645383834838867
26.1336,0.31180575489997864,0.00782093033194542,-0.023163970559835434,-0.011308243498206139,-0.009303964674472809,-0.0074463472701609135,0.1483824998140335,0.6721771955490112,2.449335813522339,0.0,3.6897361278533936,1.6953502893447876,1.850011944770813,0.7623932957649231,-0.0005520746344700456,-0.0035420481581240892,0.9895276427268982,2766.0,2810.0,2823.0,2552.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-3.97733211517334,1.1220722198486328,-3.30910587310791,-6.135932922363281,-7.668118476867676,6.93845796585083,0.1685044765472412,-1.2021636962890625,-7.274724006652832
26.1435,0.31179097294807434,0.007821651175618172,-0.023153608664870262,-0.012002103962004185,-0.00931449607014656,-0.007821444422006607,0.18283410370349884,0.6375990509986877,2.4509708881378174,0.0,3.6897361278533936,-0.5728504657745361,-0.7351624369621277,0.5579327344894409,0.006562771741300821,-0.0005195584963075817,1.0076574087142944,2766.0,2810.0,2823.0,2552.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-1.9337812662124634,-5.4850640296936035,-6.200437068939209,-5.004980564117432,-3.807687997817993,8.441511154174805,0.5173144340515137,-1.0063261985778809,-6.213181018829346
26.1546,0.3117770254611969,0.007821680046617985,-0.022606052458286285,-0.012673894874751568,-0.009353897534310818,-0.004672948736697435,0.19376224279403687,0.6305245161056519,2.4484124183654785,0.0,3.6897361278533936,-1.1311118602752686,-1.5911667346954346,0.729780375957489,-0.001162886037491262,-0.015926562249660492,0.9905045628547668,2766.0,2810.0,2823.0,2552.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,3.9615447521209717,3.5086874961853027,-4.446854114532471,-4.102001667022705,-7.661808013916016,6.147755146026611,2.210953950881958,8.118768692016602,-0.6808943748474121
26.1636,0.31176385283470154,0.007821383886039257,-0.022326981648802757,-0.013313381001353264,-0.00938111450523138,-0.0035910282749682665,0.18902787566184998,0.6333856582641602,2.4498705863952637,0.0,3.684457540512085,-4.2365546226501465,-3.814190626144409,0.5589935779571533,0.00808416772633791,-0.004418403375893831,1.0087347030639648,2671.0,2735.0,2729.0,2497.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-6.473611831665039,-4.542201519012451,-6.4284257888793945,-5.618076324462891,-1.111082673072815,8.41234016418457,-3.2641794681549072,-6.483859062194824,-5.655570983886719
26.1755,0.3117510974407196,0.007821223698556423,-0.022721752524375916,-0.01398541685193777,-0.00936987716704607,-0.004207025282084942,0.16587887704372406,0.6612722277641296,2.4475083351135254,0.0,3.6897361278533936,0.4068007469177246,0.3258046507835388,1.240501046180725,0.011163103394210339,-0.021173572167754173,0.9857963919639587,2671.0,2735.0,2729.0,2497.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,9.661413192749023,11.434479713439941,-4.830155372619629,10.501263618469238,8.240863800048828,7.893425941467285,-1.1451764106750488,0.1376243233680725,-0.7901592254638672
26.1835,0.3117382526397705,0.007821496576070786,-0.02291828766465187,-0.014656944200396538,-0.00930571835488081,-0.005683031398802996,0.13602714240550995,0.6845570206642151,2.4479269981384277,0.0,3.6897361278533936,1.2020963430404663,1.4997568130493164,0.32103845477104187,0.014486770145595074,-0.00442472705617547,1.0044292211532593,2671.0,2735.0,2729.0,2497.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,2.9262712001800537,6.275525093078613,-13.623931884765625,-2.2600533962249756,0.230818971991539,5.736721515655518,-1.3974313735961914,-6.580011367797852,2.7385778427124023
26.1946,0.31172558665275574,0.007822146639227867,-0.023019233718514442,-0.015298732556402683,-0.009262892417609692,-0.005863511934876442,0.1463840901851654,0.6752479076385498,2.448169708251953,0.0,3.6897361278533936,0.751854419708252,0.37295636534690857,0.139936164021492,-0.003685033181682229,-0.0018907383782789111,1.0001626014709473,2671.0,2735.0,2729.0,2497.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-3.512145757675171,-0.049081627279520035,-9.297560691833496,1.7409873008728027,-2.9214208126068115,2.1153509616851807,-4.076490879058838,-7.699710369110107,10.040547370910645
26.2045,0.311713308095932,0.00782278086990118,-0.023067614063620567,-0.015899119898676872,-0.00923854485154152,-0.00583669263869524,0.15642620623111725,0.6650968790054321,2.448593854904175,0.0,3.684457540512085,-1.6932549476623535,-1.8758039474487305,-0.6801449060440063,0.004749027546495199,0.005642945412546396,1.0030690431594849,2671.0,2735.0,2729.0,2497.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-2.0223045349121094,-3.4628100395202637,-3.213740587234497,-7.599610805511475,-4.833162307739258,-11.268528938293457,-0.5186172723770142,-0.7051467895507812,10.2177734375
26.2155,0.31170153617858887,0.007823274470865726,-0.0230878796428442,-0.016484219580888748,-0.0092232134193182,-0.005351082421839237,0.1599481999874115,0.6671103835105896,2.4516913890838623,0.0,3.6897361278533936,0.11793143302202225,0.20930607616901398,-0.7079129219055176,0.014900662936270237,-0.020784487947821617,0.9956285953521729,2633.0,2683.0,2676.0,2447.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,3.998551368713379,4.649357795715332,0.5683190822601318,5.4038591384887695,4.278505325317383,-5.721445560455322,-0.7229509353637695,2.2694380283355713,9.829784393310547
26.2235,0.3118549883365631,0.007914124988019466,-0.02304248698055744,-0.015914099290966988,-0.008885771036148071,-0.0051560127176344395,0.14472652971744537,0.680380642414093,2.4514334201812744,0.0,3.6897361278533936,1.3892295360565186,1.2104769945144653,-0.4724242389202118,0.006422211416065693,-0.013213133439421654,1.0038492679595947,2633.0,2683.0,2676.0,2447.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,6.703400611877441,7.055462837219238,7.206458568572998,-0.34825873374938965,-2.4827120304107666,-6.066532611846924,9.56829833984375,6.677386283874512,5.57502555847168
26.2345,0.3118494153022766,0.00791437178850174,-0.023046541959047318,-0.01647094637155533,-0.00884566642343998,-0.005385046824812889,0.15659810602664948,0.6687663793563843,2.451752185821533,0.0,3.6897361278533936,-1.3715802431106567,-1.1219830513000488,-0.09957234561443329,0.007994845509529114,-0.003812194336205721,1.0025821924209595,2633.0,2683.0,2676.0,2447.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-5.337769985198975,-6.847975254058838,3.647451400756836,-1.221004843711853,-0.35244038701057434,-3.386812448501587,-6.990538597106934,-6.345437049865723,-1.1936216354370117
26.2446,0.31184396147727966,0.007914596237242222,-0.022529732435941696,-0.01700788177549839,-0.008833588100969791,-0.0020537578966468573,0.15479397773742676,0.6714585423469543,2.451132297515869,0.0,3.6897361278533936,0.7336283922195435,0.3912873864173889,0.12361779063940048,0.007515776436775923,-0.015637775883078575,0.990332841873169,2633.0,2683.0,2676.0,2447.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,5.895346164703369,2.487398624420166,2.4187443256378174,4.1807098388671875,4.7351789474487305,1.9921715259552002,0.010824263095855713,-0.39344921708106995,-5.131646156311035
26.2535,0.3118388056755066,0.007914824411273003,-0.022783007472753525,-0.01750798523426056,-0.008811663836240768,-0.0032100763637572527,0.14967624843120575,0.6774821877479553,2.4499948024749756,0.0,3.6897361278533936,-0.6067280769348145,-0.04363676905632019,0.3256266713142395,0.01257963478565216,-0.0014925922732800245,1.0055367946624756,2633.0,2683.0,2676.0,2447.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-0.9427013993263245,0.05607772246003151,1.8293143510818481,-5.576898574829102,-1.4847265481948853,-0.14131608605384827,-1.2215423583984375,-0.31907254457473755,-4.454960823059082
26.2635,0.31183382868766785,0.007915054447948933,-0.02291179448366165,-0.01799773797392845,-0.008782409131526947,-0.0040935492143034935,0.15449194610118866,0.6732382774353027,2.450516939163208,0.0,3.6897361278533936,0.49686360359191895,0.33763206005096436,0.3035510182380676,0.006381071172654629,-0.012822787277400494,0.9961047172546387,2608.0,2649.0,2639.0,2421.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,0.4075690805912018,0.8756862282752991,-1.554484248161316,3.762519121170044,0.2620648443698883,1.6459169387817383,-1.4237961769104004,-1.24334716796875,-1.954277753829956
26.2756,0.3118290305137634,0.007915278896689415,-0.02297709882259369,-0.018468335270881653,-0.0087642977014184,-0.004171306733042002,0.15192970633506775,0.6735599040985107,2.4514639377593994,0.0,3.6897361278533936,-0.18373920023441315,-0.5446517467498779,0.640869140625,0.007639323361217976,-0.0007853091228753328,1.0041648149490356,2608.0,2649.0,2639.0,2421.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-1.4577544927597046,-1.4042764902114868,-3.8537580966949463,-2.8859386444091797,-2.989788770675659,6.974361896514893,0.07653534412384033,1.8616397380828857,-0.09906661510467529
26.2835,0.31182438135147095,0.007915482856333256,-0.02300896868109703,-0.018922820687294006,-0.008743197657167912,-0.004070913419127464,0.15605592727661133,0.6725499629974365,2.4515163898468018,0.0,3.6897361278533936,0.1709827482700348,0.3786827623844147,0.16273915767669678,0.009126211516559124,-0.006077307742089033,0.9980068206787109,2608.0,2649.0,2639.0,2421.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,0.11043436080217361,-2.2064614295959473,-5.8230791091918945,4.053572654724121,5.148636341094971,3.2116992473602295,-5.62982177734375,-0.16721200942993164,1.432753086090088
26.2946,0.3118199110031128,0.007915664464235306,-0.023023683577775955,-0.019359517842531204,-0.008730406872928143,-0.0038170181214809418,0.1493217945098877,0.6792530417442322,2.4525606632232666,0.0,3.6897361278533936,0.4177889823913574,0.48982104659080505,-0.3984335958957672,0.005698870401829481,-0.012065604329109192,1.0056467056274414,2608.0,2649.0,2639.0,2421.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,0.09808409214019775,-0.9173340797424316,-2.0918686389923096,-1.4435936212539673,0.9832046031951904,-0.7255491614341736,4.840494632720947,5.463047981262207,1.631363868713379
26.3035,0.3118155896663666,0.007915842346847057,-0.02303052507340908,-0.019787242636084557,-0.008706300519406796,-0.003926290664821863,0.15482911467552185,0.6732082366943359,2.4523823261260986,0.0,3.6897361278533936,-0.7890592813491821,-0.4426915943622589,-0.8034403920173645,0.010939106345176697,-0.003015323309227824,1.0002162456512451,2608.0,2649.0,2639.0,2421.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-2.4512405395507812,-2.600271463394165,3.880779981613159,-1.8267229795455933,-2.747866153717041,-7.031816482543945,-2.632351875305176,1.5234376192092896,3.0782463550567627
26.3136,0.3118113577365875,0.007915990427136421,-0.022516189143061638,-0.020203055813908577,-0.008696979843080044,-0.001116763218306005,0.1521981656551361,0.6724556684494019,2.4528231620788574,0.0,3.6897361278533936,0.7823988795280457,0.051734719425439835,-0.36518558859825134,0.0025198718067258596,-0.01987524889409542,0.995770275592804,2576.0,2619.0,2601.0,2407.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,4.3510355949401855,2.2584738731384277,5.902524471282959,-0.09635648876428604,-3.7623846530914307,-4.280328750610352,3.7915327548980713,5.22382116317749,1.5530169010162354
26.3235,0.31180742383003235,0.007916166447103024,-0.0227725338190794,-0.0205819271504879,-0.008676858618855476,-0.002591492375358939,0.1543155163526535,0.669335126876831,2.4518303871154785,0.0,3.6897361278533936,-0.38645339012145996,-0.21750424802303314,0.06598387658596039,0.009779173880815506,-0.006032326724380255,1.0026730298995972,2576.0,2619.0,2601.0,2407.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-1.927112102508545,1.4719501733779907,3.773606300354004,-3.31518292427063,-0.1216815933585167,-1.3410899639129639,-0.6485932469367981,-3.359833240509033,-0.5081005096435547
26.3345,0.3118036389350891,0.007916329428553581,-0.022902537137269974,-0.020947974175214767,-0.008663141168653965,-0.0030275750905275345,0.15769197046756744,0.6700522303581238,2.452535629272461,0.0,3.6897361278533936,0.33979883790016174,0.48788219690322876,0.41124966740608215,0.011027952656149864,-0.007925903424620628,1.0026472806930542,2576.0,2619.0,2601.0,2407.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-2.445671558380127,1.6445796489715576,0.995513916015625,3.630211353302002,4.167686939239502,0.12205354124307632,1.3690028190612793,-2.63215970993042,-3.7986624240875244
26.3436,0.3117999732494354,0.00791645422577858,-0.022966809570789337,-0.021305467933416367,-0.008657212369143963,-0.0028807674534618855,0.15432417392730713,0.6718004941940308,2.4523181915283203,0.0,3.6897361278533936,-0.09244287014007568,-0.3534167408943176,-0.2083035111427307,0.008395546115934849,-0.00962912943214178,1.006015658378601,2576.0,2619.0,2601.0,2407.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-2.086921453475952,-2.5149893760681152,-2.1552183628082275,-0.8540055155754089,-1.992226481437683,1.0924110412597656,2.3566131591796875,0.9357247352600098,-3.2807652950286865
26.3535,0.3117964565753937,0.007916553877294064,-0.022997157648205757,-0.02165338397026062,-0.0086464062333107,-0.002586826216429472,0.15748217701911926,0.6708835363388062,2.4509289264678955,0.0,3.6897361278533936,0.34953609108924866,0.4753619432449341,-0.4546799659729004,0.012662123888731003,-0.00707156490534544,1.0037659406661987,2576.0,2619.0,2601.0,2407.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,1.0942654609680176,0.9687460660934448,2.3264081478118896,3.011436939239502,2.7641406059265137,-4.0001959800720215,-0.9185330867767334,1.4757826328277588,2.9604177474975586
26.3636,0.3117930591106415,0.007916641421616077,-0.023010751232504845,-0.021985137835144997,-0.008641081862151623,-0.0023706122301518917,0.15696869790554047,0.671369194984436,2.4523963928222656,0.0,3.6897361278533936,-0.32254764437675476,-0.2479933202266693,-0.5497195720672607,0.0023143701255321503,-0.007553895935416222,0.9983406066894531,2556.0,2605.0,2576.0,2385.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,-2.52707839012146,0.6076712012290955,4.404560565948486,-2.753741502761841,-3.6982293128967285,-5.589175224304199,3.0878183841705322,-1.0407490730285645,2.390871047973633
26.3745,0.31178978085517883,0.007916712202131748,-0.023016661405563354,-0.02230362966656685,-0.008634879253804684,-0.0022856430150568485,0.15978869795799255,0.6684321165084839,2.453545093536377,0.0,3.6897361278533936,0.016464587301015854,0.04290876165032387,0.13909423351287842,0.01051181461662054,-0.006512041203677654,0.9980327486991882,2556.0,2605.0,2576.0,2385.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,1.7594661712646484,2.979767322540283,5.1810102462768555,0.5955338478088379,-0.05915917828679085,-1.2015690803527832,0.03007793426513672,-0.925482988357544,-0.7918248176574707
26.3836,0.31178659200668335,0.007916739210486412,-0.022502681240439415,-0.022612273693084717,-0.0086357481777668,2.8136126275057904e-05,0.15671615302562714,0.663953959941864,2.452962636947632,0.0,3.6897361278533936,0.21944215893745422,0.31947195529937744,0.19735215604305267,0.006878453306853771,-0.008090009912848473,1.000916838645935,2556.0,2605.0,2576.0,2385.0,0.0026482713874429464,0.0007705226307734847,4.1030769352801144e-05,2.4320034980773926,2.4173545837402344,0.3612411320209503,-2.2411744594573975,-1.8572190999984741,1.6709367036819458,0.8034446835517883,0.9658474922180176,-2.5621492862701416
