# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.3682,0.0026135435327887535,0.30187585949897766,1.0309985876083374,-0.027820618823170662,-0.019941534847021103,0.0004428576794452965,0.4857669174671173,0.8410577178001404,0.0022779754363000393,0.0014876751229166985,3.5102639198303223,3.4628281593322754,-6.251643657684326,-15.758259773254395,-0.009725634008646011,-0.00874153058975935,0.9716231822967529,15290.0,15576.0,14880.0,16447.0,0.0017792538274079561,0.0010376757709309459,0.0024999999441206455,-27.347206115722656,-1.9692200422286987,-39.93877410888672,-12.660234451293945,4.249168395996094,-76.27276611328125,-7.456677436828613,-0.8022549152374268,-6.731670379638672
22.4173,0.0017119741532951593,0.301059365272522,1.0299949645996094,-0.03346642479300499,-0.018588067963719368,-0.0037700298707932234,0.1407526284456253,0.9817887544631958,0.014538416638970375,0.0017867451533675194,3.4838709831237793,-23.241535186767578,-4.2136125564575195,-6.721751689910889,-0.012350847013294697,-0.006216139066964388,1.007307529449463,14836.0,16447.0,15479.0,16393.0,0.0020496651995927095,0.0017698790179565549,-1.334655644313898e-05,3.2858548164367676,-0.04754960164427757,40.06159210205078,-4.284202575683594,-1.5721468925476074,-42.482940673828125,1.1100435256958008,3.24442195892334,-64.17195129394531
22.4671,0.0007817026926204562,0.30089226365089417,1.0297006368637085,-0.03513268753886223,-0.009161342866718769,-0.005839024670422077,-0.8677051067352295,0.7138720750808716,0.001820182311348617,0.0008365566027350724,3.4838709831237793,-4.19743537902832,17.556882858276367,6.498959541320801,-0.029272081330418587,0.008801502175629139,0.9948347210884094,15723.0,16339.0,15337.0,15873.0,-0.0010740358848124743,0.0005593035602942109,-0.0023606319446116686,13.127058029174805,8.55296802520752,73.81269073486328,-3.4689455032348633,-6.410926342010498,27.029809951782227,7.104242324829102,-31.85123634338379,-74.0560073852539
22.5171,0.00038141076220199466,0.300912082195282,1.02982759475708,-0.0310515146702528,-0.002669913461431861,0.0006064958870410919,-0.5766574740409851,0.12925004959106445,-0.05362889915704727,0.0007950937142595649,3.462756633758545,0.031026162207126617,4.002488136291504,18.096302032470703,-0.015026086941361427,0.0005985253374092281,1.006085991859436,16077.0,15873.0,16339.0,15576.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-10.230391502380371,6.056069850921631,43.74545669555664,5.575820446014404,6.044864177703857,76.6296615600586,-11.150442123413086,6.009195327758789,-44.780967712402344
22.5682,-0.0005223944317549467,0.3010746240615845,1.028881549835205,-0.026612665504217148,0.006705950479954481,-0.012402082793414593,-0.981976330280304,-0.188089057803154,-0.07440239936113358,0.00010279145499225706,3.5313782691955566,-11.276805877685547,8.450464248657227,-4.101334571838379,-0.004749012645334005,0.016734717413783073,0.9853023290634155,15290.0,15479.0,15384.0,15576.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-6.929620742797852,-2.009227752685547,-0.3540026843547821,16.013294219970703,19.70302963256836,4.4727959632873535,-2.5983519554138184,1.4303016662597656,1.5425255298614502
22.6172,-0.00036980328150093555,0.30220362544059753,1.0275723934173584,-0.0163569375872612,0.01998421922326088,-0.043903131037950516,-1.4229978322982788,-0.6007816791534424,-0.21042576432228088,-3.917640424333513e-05,3.6263930797576904,-0.9072075486183167,10.489513397216797,-0.7337184548377991,0.00046779573312960565,0.012907960452139378,0.9366340637207031,15151.0,15060.0,15197.0,15479.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.9904354214668274,-2.3309288024902344,0.429289847612381,3.8126778602600098,2.8569397926330566,-1.523939847946167,5.715597629547119,-14.634888648986816,-1.9288908243179321
22.6671,-7.567799184471369e-05,0.30371981859207153,1.02472984790802,-0.004531819839030504,0.030620049685239792,-0.07597198337316513,-1.3276374340057373,-1.0513356924057007,-0.2389194369316101,-0.00013848244270775467,3.6263930797576904,12.762704849243164,4.069478511810303,0.15153445303440094,0.0028009999077767134,0.0005283927894197404,0.933347225189209,15015.0,15151.0,15243.0,15432.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,4.24221134185791,-3.7545485496520996,-1.6396435499191284,-0.6886124014854431,-16.126840591430664,3.258685350418091,1.4438362121582031,10.370747566223145,-3.8022618293762207
22.7174,0.0010158407967537642,0.30538585782051086,1.020009994506836,0.005679313093423843,0.03425765037536621,-0.1049589142203331,-0.5906491279602051,-0.9049302339553833,-0.22406244277954102,0.00010792310058604926,3.6158359050750732,15.694411277770996,-10.081174850463867,-0.06765536963939667,-0.0007383815827779472,0.0047763134352862835,0.926128625869751,15479.0,15479.0,15337.0,15479.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-8.22234058380127,10.931610107421875,-0.38657987117767334,2.78952693939209,-14.686866760253906,-3.867652654647827,1.9769682884216309,18.955747604370117,-6.2458415031433105
22.7676,0.0020561234559863806,0.30709171295166016,1.0157454013824463,0.009186270646750927,0.032311081886291504,-0.11532458662986755,0.1413266360759735,-0.2711990475654602,-0.22300390899181366,0.00012287104618735611,3.605278730392456,11.0751953125,-14.502754211425781,1.2432273626327515,-0.014232039451599121,0.006351983640342951,0.9601688385009766,15576.0,15772.0,15527.0,15873.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-3.1732170581817627,-4.943429946899414,-0.28865036368370056,10.255753517150879,-8.681833267211914,9.500556945800781,-15.720697402954102,-4.341159820556641,7.445486068725586
22.8171,0.003568993415683508,0.30813008546829224,1.009848952293396,0.00660354970023036,0.024010099470615387,-0.11713390797376633,0.7319383025169373,0.5806679725646973,-0.23873160779476166,0.0003098984307143837,3.594721555709839,7.620571136474609,-18.863330841064453,0.8775275349617004,-0.0010291492799296975,-0.0035959023516625166,0.9959295392036438,15576.0,16077.0,15772.0,15723.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-5.716405391693115,8.916556358337402,-9.026385307312012,8.230514526367188,-9.187548637390137,-9.745217323303223,-22.264949798583984,12.354774475097656,9.365458488464355
22.8672,0.003972858190536499,0.30914440751075745,1.0040098428726196,-0.005070586688816547,0.015038326382637024,-0.10906922817230225,1.008347749710083,1.4183452129364014,-0.22743941843509674,0.000254752958426252,3.5894429683685303,0.35460153222084045,-3.8803796768188477,0.07023070752620697,0.0021975224371999502,0.0008044863934628665,1.0183253288269043,15772.0,16129.0,15923.0,15873.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,1.2326034307479858,11.335461616516113,-3.0408382415771484,-2.7858333587646484,19.717111587524414,-0.9943143725395203,-6.598819255828857,-11.882320404052734,1.7814874649047852
22.9171,0.003867256920784712,0.31006723642349243,0.9990272521972656,-0.017005793750286102,0.007207467220723629,-0.09341886639595032,1.0488693714141846,1.5709381103515625,-0.25152143836021423,0.000143466008012183,3.5841643810272217,-0.8524295091629028,1.8111677169799805,0.10858414322137833,-0.004386421293020248,-0.0036721322685480118,1.0335934162139893,15974.0,16077.0,16025.0,16077.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-11.53447437286377,-1.9544771909713745,0.9284540414810181,7.610808372497559,5.109481334686279,0.1350305825471878,-3.015556812286377,5.367145538330078,-4.065767288208008
22.9672,0.0037757440004497766,0.3100084066390991,0.9941543340682983,-0.02562343329191208,-0.0013722232542932034,-0.08042002469301224,0.9265631437301636,1.4314472675323486,-0.23106899857521057,0.00017553530051372945,3.5894429683685303,-1.9775006771087646,0.26571789383888245,-0.6446227431297302,-0.00047060393262654543,0.002109719207510352,1.0420689582824707,15873.0,15873.0,16129.0,16077.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-1.0174809694290161,-21.069957733154297,-1.3150497674942017,-0.12728570401668549,16.902706146240234,8.152559280395508,-7.438930988311768,-4.560635089874268,7.672918796539307
23.0173,0.0028120637871325016,0.3099478483200073,0.9902463555335999,-0.03397770971059799,-0.006790538784116507,-0.06393890082836151,0.7326052784919739,1.2477480173110962,-0.19483241438865662,0.00015975350106600672,3.5841643810272217,-4.71668815612793,6.501625061035156,-1.6678531169891357,-0.0056831794790923595,0.01033918559551239,1.0346708297729492,15873.0,15974.0,16077.0,16025.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-9.567007064819336,2.973198652267456,-0.1889895498752594,4.727899551391602,-9.031086921691895,-2.4707109928131104,-10.3060941696167,4.2500319480896,3.636195182800293
23.0671,0.0017754167784005404,0.3099200129508972,0.9871852993965149,-0.036037690937519073,-0.008715358562767506,-0.04874686524271965,0.43598201870918274,0.7331132292747498,-0.2015913426876068,-6.115632913861191e-06,3.5894429683685303,-7.155282020568848,18.56266212463379,3.041569471359253,-0.0017808451084420085,-0.0023142779245972633,1.0329707860946655,15923.0,15974.0,16129.0,16129.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-14.842658042907715,5.046784400939941,-0.14254076778888702,11.4567232131958,-23.2037296295166,6.700051307678223,-8.422768592834473,-2.946500778198242,3.124340534210205
23.1171,0.0007972084567882121,0.3094028830528259,0.9849346876144409,-0.03260713070631027,-0.010376373305916786,-0.035692717880010605,0.19925644993782043,-0.027325231581926346,-0.14030605554580688,6.032758392393589e-05,3.594721555709839,-4.406765937805176,5.402637958526611,1.188583254814148,0.009207313880324364,-0.004939641337841749,1.0306075811386108,15873.0,15923.0,16025.0,16077.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,6.703745365142822,-15.758232116699219,-7.3892822265625,9.576774597167969,-14.644205093383789,4.660928249359131,3.1374716758728027,17.644289016723633,0.5541709661483765
23.1672,-0.00023816092289052904,0.3089047074317932,0.9838134050369263,-0.02876444347202778,-0.010864902287721634,-0.02113345079123974,0.10929159075021744,-0.14253634214401245,-0.11278431862592697,0.00018503160390537232,3.594721555709839,-2.31878662109375,0.8903025388717651,1.3561193943023682,-0.0015367941232398152,0.00020679045701399446,1.0259547233581543,15974.0,16025.0,16129.0,15873.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-2.4355573654174805,0.6395913362503052,7.063721656799316,0.3833658695220947,-14.975025177001953,2.5050740242004395,10.844767570495605,-14.349701881408691,-7.074896812438965
23.2181,-0.00043859356082975864,0.3078838884830475,0.982201337814331,-0.020249875262379646,-0.01171029917895794,-0.016089491546154022,-0.03926914557814598,-0.4062124788761139,-0.09658951312303543,3.423710586503148e-05,3.6000001430511475,-8.463375091552734,8.147836685180664,1.336584210395813,-0.0019567152485251427,0.007141825743019581,1.0049312114715576,15673.0,15723.0,15822.0,16181.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-7.297232151031494,3.272846221923828,-4.427749156951904,6.573110580444336,-4.544958114624023,8.997516632080078,-10.654277801513672,7.615380764007568,-0.9303395748138428
23.2672,-0.00010788287181640044,0.3079332709312439,0.9809966683387756,-0.008023979142308235,-0.005095880478620529,-0.01197002362459898,-0.46682193875312805,-0.9283711314201355,-0.08265615254640579,-0.0001328430080320686,3.6000001430511475,-9.635788917541504,3.7755274772644043,2.0323963165283203,0.002207471989095211,0.0140463188290596,1.0108460187911987,15723.0,15576.0,15723.0,16077.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,7.4449920654296875,-7.321403980255127,-2.6466166973114014,6.250731468200684,2.6024057865142822,7.723250865936279,-1.5593986511230469,5.625291347503662,4.7093048095703125
23.3172,-2.4767801733105443e-05,0.30799365043640137,0.9809507727622986,-0.0007069336134009063,0.0009579149191267788,-0.003289769170805812,-0.7124413847923279,-0.873067319393158,-0.09718361496925354,0.00019981033983640373,3.6000001430511475,7.7055983543396,-13.221990585327148,-0.8353010416030884,-0.0006452116649597883,-0.010685806162655354,1.0270434617996216,15772.0,15772.0,16025.0,15723.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-9.881049156188965,-2.430528163909912,3.452326774597168,-2.3586151599884033,-4.383772373199463,1.428264856338501,0.16511154174804688,2.997413158416748,2.9611876010894775
23.3671,8.338345196534647e-07,0.3080213963985443,0.9809736013412476,0.00013778544962406158,0.002421811455860734,-0.0027402795385569334,-0.28450363874435425,-0.15719690918922424,-0.09220552444458008,0.00023750338004902005,3.605278730392456,8.070515632629395,-6.07093620300293,-1.1617368459701538,-0.006549140438437462,-0.00763612799346447,1.0104165077209473,15673.0,15974.0,15723.0,15772.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-13.38422966003418,9.408801078796387,7.464879512786865,-2.423740863800049,3.755077600479126,4.363784313201904,-3.603884220123291,-14.729791641235352,-3.1708550453186035
23.4172,-6.115956239227671e-06,0.3080233335494995,0.9800690412521362,-0.001156550832092762,0.002504260977730155,-0.005715537816286087,-0.04916808754205704,0.1695098727941513,-0.09578953683376312,0.00011722508497769013,3.605278730392456,-4.586875915527344,-4.575554370880127,-0.48453888297080994,-0.0006857368862256408,-0.0008214188856072724,1.0020804405212402,15673.0,15822.0,15576.0,15923.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,2.405360221862793,1.9167958498001099,-0.17922091484069824,4.071317195892334,6.405613899230957,3.879711151123047,-0.821882963180542,-8.332084655761719,2.895937919616699
23.4671,0.0007326133199967444,0.3080630898475647,0.9798761606216431,-0.0017463002586737275,0.0037635040935128927,-0.00751052051782608,-0.19307318329811096,0.40470758080482483,-0.09652356058359146,0.0001903973170556128,3.6000001430511475,-2.8693859577178955,-6.185063362121582,1.897736668586731,-0.001405278337188065,-0.0016428598901256919,0.993954062461853,15723.0,15772.0,16181.0,15822.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,-5.215699672698975,-9.98361873626709,7.443394184112549,5.925342082977295,9.152209281921387,-7.992819309234619,4.516111373901367,3.1356561183929443,-0.7008039951324463
23.5331,0.0009351274347864091,0.30807405710220337,0.9789676070213318,-0.00409773550927639,0.004053937736898661,-0.008745897561311722,-0.17871524393558502,0.3950420320034027,-0.09577569365501404,-1.017322574625723e-05,3.605278730392456,5.392463207244873,4.319500923156738,0.577955424785614,-0.004870004486292601,0.002158527495339513,1.000409722328186,15822.0,15723.0,15576.0,16025.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,0.40893253684043884,-1.896323561668396,-7.104780197143555,0.6929039359092712,-8.720365524291992,8.175509452819824,-1.6113367080688477,7.321473598480225,-0.6991039514541626
23.5671,0.0009037425043061376,0.30896568298339844,0.9789332151412964,-0.007068336009979248,0.005184103734791279,-0.0029466631822288036,0.21950332820415497,0.41992223262786865,-0.11153624206781387,0.00014553744404111058,3.6000001430511475,6.174363613128662,-5.9694013595581055,-1.5417416095733643,-0.0060224272310733795,-0.014473416842520237,1.0174334049224854,15723.0,15923.0,15822.0,15723.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,2.7475264072418213,-3.8966832160949707,-6.192591667175293,-5.860665321350098,9.407012939453125,-8.27799129486084,6.932767868041992,-26.63153076171875,7.826418876647949
23.6171,0.0008226833306252956,0.30906620621681213,0.9789651036262512,-0.010338352993130684,0.003131851088255644,-0.0018287969287484884,0.28768059611320496,0.5949340462684631,-0.1420554518699646,0.00016125018009915948,3.605278730392456,-4.846814155578613,0.7764236927032471,-1.9486382007598877,0.00374727975577116,0.0010055050952360034,1.0111485719680786,15625.0,15625.0,15772.0,15822.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,1.4602466821670532,18.03624153137207,-5.489295482635498,-4.377208232879639,3.519665241241455,2.8419437408447266,-2.101630210876465,20.10619354248047,0.4878683090209961
23.6672,-8.840193186188117e-05,0.30902189016342163,0.9779399037361145,-0.016359537839889526,0.0020611051004379988,-0.008741800673305988,0.02261214144527912,0.5831406712532043,-0.1936693787574768,4.51204050477827e-06,3.6105573177337646,-0.7488483190536499,2.742685317993164,0.5256525874137878,0.009821446612477303,-0.002546354429796338,0.9950153231620789,15479.0,15432.0,15432.0,15822.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,3.9128193855285645,-4.094752311706543,0.7124077081680298,-0.7073240876197815,7.653690814971924,0.3177793622016907,-7.918887615203857,3.7591609954833984,4.664178371429443
23.7172,-0.00016479811165481806,0.3090130388736725,0.9770601391792297,-0.017591562122106552,0.000934242329094559,-0.0242756437510252,0.08727608621120453,0.5282182097434998,-0.24745403230190277,0.00019657204393297434,3.621114492416382,4.8061933517456055,2.5028185844421387,-2.1825103759765625,0.01038176566362381,6.632646545767784e-05,0.9749888777732849,15015.0,15479.0,15384.0,15576.0,0.0027294091414660215,5.690683610737324e-05,-0.0024999999441206455,4.393435955047607,-0.355318158864975,4.49930477142334,-9.747374534606934,11.450166702270508,1.273270606994629,5.353349208831787,6.742142677307129,-6.861388206481934
