# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.9672,0.160946786403656,0.007075026631355286,0.014048866927623749,0.006867864169180393,-0.010617501102387905,-0.6970574259757996,-1.8547455072402954,-1.3402122259140015,-1.3060563802719116,0.0,3.642228841781616,-8.176465034484863,46.97322463989258,-10.450284957885742,-0.004919732920825481,-4.468869883567095e-05,0.21184445917606354,7617.0,7900.0,7852.0,7665.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,2.197608232498169,3.611027956008911,4.690408229827881,-8.558958053588867,6.632506370544434,-6.659313678741455,7.452305793762207,2.439701557159424,-0.08932638168334961
12.9761,0.16100890934467316,0.006986475549638271,0.006339554209262133,0.006774808280169964,-0.009948767721652985,-0.7738654613494873,-1.9355088472366333,-1.8091938495635986,-1.4264918565750122,0.0,3.642228841781616,-9.696945190429688,48.623477935791016,-11.227490425109863,-0.011892667971551418,-0.006246516481041908,0.2245807647705078,7617.0,7900.0,7852.0,7665.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-4.081636428833008,-0.3280639350414276,2.6410071849823,-5.758523464202881,-3.057121992111206,-6.7113037109375,2.2301039695739746,-0.8499256372451782,5.723996162414551
12.9851,0.16103890538215637,0.006946560926735401,-0.0013832174008712173,0.006598687265068293,-0.009225529618561268,-0.8508189916610718,-2.0346577167510986,-2.2905092239379883,-1.5506094694137573,0.0,3.642228841781616,-11.688572883605957,50.78577423095703,-11.3444242477417,-0.007174825295805931,-0.005700791720300913,0.16918407380580902,7617.0,7900.0,7852.0,7665.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-4.543334007263184,8.411168098449707,-1.4382301568984985,-1.3023017644882202,-0.8233188986778259,-2.857297420501709,3.7938058376312256,6.360408782958984,5.418112754821777
12.9982,0.16156494617462158,0.0069302464835345745,-0.010658733546733856,0.0080329068005085,-0.008561843074858189,-0.9330037832260132,-2.1550309658050537,-2.805917978286743,-1.6781047582626343,0.0,3.642228841781616,-13.677230834960938,51.97600555419922,-11.793373107910156,-0.010901711881160736,0.0037917515728622675,0.18662281334400177,6055.0,6385.0,6466.0,6113.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-11.759965896606445,-3.7741658687591553,-2.7934162616729736,2.8117594718933105,7.905959606170654,-2.532273292541504,10.527316093444824,-4.340947151184082,6.914572715759277
13.0081,0.16183164715766907,0.006927511189132929,-0.020652690902352333,0.010150451213121414,-0.0069626751355826855,-0.9932582974433899,-2.232682704925537,-3.261326313018799,-1.8056596517562866,0.0,3.642228841781616,411.89971923828125,-484.7792663574219,-13.122214317321777,-0.5655433535575867,-0.42241865396499634,6.182313919067383,6055.0,6385.0,6466.0,6113.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,1109.9033203125,-1168.8193359375,1.5861241817474365,1202.279541015625,-2584.833984375,-32.02608108520508,-1300.89111328125,774.347900390625,-16.421220779418945
13.0153,0.1615673005580902,0.006490868516266346,-0.025523332878947258,0.00482666352763772,-0.01150937844067812,-0.3006310760974884,0.5955228805541992,0.7553199529647827,-1.8998806476593018,0.0,3.642228841781616,-162.06130981445312,333.0494079589844,-29.682636260986328,-0.4909089207649231,-0.31071633100509644,8.29809856414795,6055.0,6385.0,6466.0,6113.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-1858.0384521484375,3453.859130859375,-35.08805847167969,441.9073791503906,-81.12191772460938,-13.50510025024414,404.06884765625,-572.52978515625,27.3316650390625
13.0261,0.1612773835659027,0.006167191546410322,-0.02321268990635872,0.022013090550899506,-0.007790480274707079,0.2997369170188904,-0.5801413655281067,-1.871150016784668,-2.168483018875122,0.0,3.642228841781616,-69.60044860839844,242.3101348876953,-25.780643463134766,0.038832955062389374,0.02323325164616108,1.4490824937820435,6055.0,6385.0,6466.0,6113.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,6.842135906219482,13.6132230758667,10.987340927124023,-34.85858154296875,-48.52056121826172,-31.03753662109375,24.886449813842773,-114.89311218261719,1.9906578063964844
13.0351,0.16073404252529144,0.00553080253303051,-0.019605066627264023,0.021650517359375954,-0.009243620559573174,0.2955453395843506,-1.296844720840454,-4.233404159545898,-2.468120574951172,0.0,3.642228841781616,-71.88516235351562,238.35743713378906,-23.97478675842285,0.04861299693584442,0.024792781099677086,-0.4578495919704437,6055.0,6385.0,6466.0,6113.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-21.07119369506836,39.52216720581055,21.554529190063477,18.037317276000977,21.288869857788086,-14.74869155883789,27.098766326904297,-85.01433563232422,-22.824607849121094
13.0462,0.15994301438331604,0.005211628042161465,-0.017614755779504776,0.012063856236636639,-0.011599828489124775,0.18351979553699493,-2.0395846366882324,-6.561849594116211,-2.7982852458953857,0.0,3.642228841781616,-68.9089584350586,241.22337341308594,-24.62484359741211,-0.002347884699702263,-0.010063526220619678,0.26230505108833313,5136.0,5373.0,5345.0,5041.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-18.909452438354492,47.654624938964844,15.998124122619629,-16.824243545532227,-11.172770500183105,-3.7842986583709717,-11.742288589477539,-72.7358169555664,-10.146592140197754
13.0572,0.15900148451328278,0.004531041719019413,-0.01715044490993023,0.004563514143228531,-0.014726727269589901,0.0872780904173851,-2.7875306606292725,-8.886628150939941,-3.159254550933838,0.0,3.647507429122925,0.8901483416557312,168.57589721679688,-21.511899948120117,0.06271876394748688,0.1314457654953003,0.48454737663269043,5136.0,5373.0,5345.0,5041.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,68.78304290771484,-9.11807918548584,2.917855739593506,462.2477111816406,-473.8907470703125,38.34983444213867,433.46044921875,-384.77642822265625,21.204574584960938
13.0662,0.15853124856948853,0.00419182563200593,-0.01725510135293007,0.011158397421240807,-0.012971318326890469,0.04737897217273712,-2.6597976684570312,-10.414667129516602,-3.4501867294311523,0.0,3.647507429122925,147.12991333007812,32.62429428100586,-15.63539981842041,0.06005299836397171,0.11884796619415283,0.5130664110183716,5136.0,5373.0,5345.0,5041.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,171.05172729492188,-173.88075256347656,1.7638801336288452,104.58516693115234,-97.89898681640625,12.777059555053711,-66.38497924804688,75.93946838378906,8.685218811035156
13.0761,0.157813161611557,0.0035180100239813328,-0.01807444728910923,0.014448749832808971,-0.01235746219754219,-0.017551803961396217,-1.2109431028366089,-10.724265098571777,-3.607337236404419,0.0,3.647507429122925,149.42796325683594,27.015520095825195,-15.430039405822754,0.0010812330292537808,0.001791552291251719,-0.019465820863842964,5136.0,5373.0,5345.0,5041.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-9.03415584564209,30.496177673339844,-9.243412971496582,-8.382081031799316,-16.450136184692383,-3.5827157497406006,-38.19822311401367,85.39141082763672,0.11733722686767578
13.0861,0.1569577306509018,0.003184316214174032,-0.019942544400691986,0.012007995508611202,-0.010384593158960342,-0.1198018342256546,0.4264381527900696,-10.985950469970703,-3.7734124660491943,0.0,3.647507429122925,73.13135528564453,-162.0949249267578,-14.294568061828613,0.07920679450035095,-0.11687406897544861,0.9608612060546875,5136.0,5373.0,5345.0,5041.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-124.40132141113281,-447.0820007324219,8.166789054870605,-581.9561767578125,-924.0238037109375,-22.24370765686035,-390.9185791015625,-385.99462890625,-24.68004608154297
13.0951,0.15656036138534546,0.0025202485267072916,-0.02111191861331463,0.025846324861049652,-0.014161515980958939,-0.1367962658405304,0.7145020961761475,-8.837056159973145,-3.9621856212615967,0.0,3.647507429122925,-34.958518981933594,-298.27935791015625,-17.99645233154297,0.009729071520268917,-0.029297418892383575,0.447777658700943,4445.0,4612.0,4599.0,4284.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,13.38302993774414,67.2087631225586,6.389409065246582,24.708984375,30.60054588317871,7.783561706542969,40.605003356933594,97.38496398925781,-2.5184712409973145
13.1081,0.1558951437473297,0.002182329772040248,-0.0218796506524086,0.03055228665471077,-0.016270644962787628,-0.2003438025712967,0.3528721332550049,-5.831262111663818,-4.174963474273682,0.0,3.647507429122925,0.38971951603889465,-319.343017578125,-13.82409381866455,-0.048632122576236725,0.07326389104127884,0.312910795211792,4445.0,4612.0,4599.0,4284.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,59.61370086669922,-32.22703552246094,0.4915594756603241,263.1207580566406,-229.7439422607422,57.13106155395508,256.8785095214844,-159.1642608642578,54.81288146972656
13.1151,0.1555934101343155,0.0014942617854103446,-0.023570064455270767,0.035872962325811386,-0.018722234293818474,-0.25673893094062805,0.6166987419128418,-2.35457706451416,-4.2814483642578125,0.0,3.647507429122925,39.69208526611328,-442.593017578125,-2.314709424972534,-0.15055261552333832,0.030854521319270134,0.8144977688789368,4445.0,4612.0,4599.0,4284.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-16.817211151123047,-226.50241088867188,0.7589179277420044,-321.3368835449219,4.412173748016357,-45.466064453125,-414.2363586425781,1016.0602416992188,-80.20463562011719
13.1271,0.1549699902534485,0.0011423411779105663,-0.02476438507437706,0.03419937193393707,-0.021570052951574326,-0.1417546421289444,0.5690181851387024,0.9743292331695557,-4.432896137237549,0.0,3.647507429122925,13.592493057250977,120.27873992919922,-45.51700210571289,0.2311185598373413,0.347619891166687,4.123997211456299,4445.0,4612.0,4599.0,4284.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,178.5547637939453,1592.0010986328125,-96.94140625,374.7855224609375,-354.5735778808594,-6.222664833068848,149.541259765625,-541.4873657226562,23.18172836303711
13.1362,0.15462402999401093,0.0009575533331371844,-0.0239675585180521,0.028611162677407265,-0.025540869683027267,0.09896720945835114,0.8320965766906738,0.28766125440597534,-4.863392353057861,0.0,3.647507429122925,53.65473556518555,31.134990692138672,-45.19001770019531,0.11343232542276382,0.06577261537313461,0.9735972285270691,4445.0,4612.0,4599.0,4284.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-27.261552810668945,25.149581909179688,-6.94328498840332,-14.31029987335205,2.5664565563201904,-1.13290536403656,-6.1128082275390625,-151.0349578857422,20.2153377532959
13.1472,0.15444080531597137,0.0008534344960935414,-0.023086559027433395,0.026238685473799706,-0.025363050401210785,0.05926791578531265,1.360435962677002,-0.02250831387937069,-5.301654815673828,0.0,3.647507429122925,43.14862823486328,23.34854507446289,-42.79788589477539,0.033360693603754044,-0.03042174130678177,-0.018200339749455452,3912.0,4054.0,4044.0,3694.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-5.087136745452881,1.1630653142929077,3.6448237895965576,-141.55267333984375,-151.4739227294922,-2.1299121379852295,-222.27940368652344,-346.4543762207031,12.942865371704102
13.1561,0.15434102714061737,0.0008049934986047447,-0.02296096831560135,0.024917814880609512,-0.024690285325050354,-0.02588159590959549,1.4929481744766235,0.052912745624780655,-5.719905376434326,0.0,3.647507429122925,-89.34712982177734,-113.09142303466797,-33.069915771484375,0.053305309265851974,-0.06140631437301636,0.30683743953704834,3912.0,4054.0,4044.0,3694.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-256.3333435058594,-261.9075622558594,27.657865524291992,-131.14105224609375,-27.944683074951172,9.058236122131348,-130.38409423828125,207.52264404296875,-6.533864498138428
13.1661,0.15377090871334076,0.000781795650254935,-0.023722101002931595,0.022046858444809914,-0.026096967980265617,-0.06792353093624115,0.4525577425956726,0.9194989204406738,-6.074311256408691,0.0,3.647507429122925,3.4103269577026367,47.555747985839844,-32.89448165893555,0.07025695592164993,-0.01648006960749626,2.227968692779541,3912.0,4054.0,4044.0,3694.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,351.1988830566406,500.1312255859375,-9.354769706726074,476.3586730957031,-121.31690216064453,48.5554313659668,24.2955322265625,-220.99380493164062,56.467567443847656
13.1761,0.15347379446029663,0.0007645064033567905,-0.023452656343579292,0.017323417589068413,-0.0263807512819767,0.027163518592715263,0.47279664874076843,0.6778876185417175,-6.345049858093262,0.0,3.647507429122925,0.41158077120780945,0.18254588544368744,-12.337451934814453,0.021218422800302505,-0.05058896541595459,0.833472490310669,3912.0,4054.0,4044.0,3694.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-154.0718536376953,-24.43048858642578,22.375507354736328,-39.933162689208984,12.544288635253906,-2.5923399925231934,-86.07380676269531,4.70994758605957,-4.969074249267578
13.1874,0.15331080555915833,0.000756139459554106,-0.023624038323760033,0.014858586713671684,-0.026005422696471214,0.01741737686097622,0.42310717701911926,0.7013700008392334,-6.46580696105957,0.0,3.647507429122925,0.058971717953681946,-3.4273550510406494,0.3872746527194977,-0.06049511581659317,-0.012850282713770866,1.1160664558410645,3912.0,4054.0,4044.0,3694.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,6.2845048904418945,-40.2053108215332,33.15080642700195,104.52771759033203,56.78897476196289,24.8121337890625,17.94415283203125,91.55032348632812,-3.8310585021972656
13.1961,0.15373429656028748,0.0007539820508100092,-0.02372102066874504,0.0146030867472291,-0.02560225874185562,0.0216393880546093,0.38638031482696533,0.7249586582183838,-6.472846508026123,0.0,3.647507429122925,-1.612187147140503,-0.45989248156547546,0.13495837152004242,-0.01420955453068018,-0.0031052259728312492,1.0087571144104004,3451.0,3623.0,3612.0,3333.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-32.45221710205078,-19.75749397277832,-8.687527656555176,-3.7387495040893555,-4.455045700073242,-6.5984063148498535,-8.762001037597656,73.88702392578125,-10.751392364501953
13.2091,0.15342362225055695,0.0007551449816673994,-0.02375870943069458,0.011489669792354107,-0.02510858327150345,0.021550780162215233,0.37755709886550903,0.7365103960037231,-6.476487159729004,0.0,3.647507429122925,0.35981741547584534,-0.07722656428813934,-0.23901084065437317,-0.0034070108085870743,-0.00676377397030592,0.9786526560783386,3451.0,3623.0,3612.0,3333.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,4.775579929351807,1.0943703651428223,1.8371351957321167,-2.6801531314849854,-5.812974452972412,2.2167255878448486,-16.562341690063477,71.77013397216797,0.6812672019004822
13.2172,0.15325787663459778,0.0007581733516417444,-0.023781314492225647,0.009081532247364521,-0.02460271120071411,0.019878534600138664,0.3732961416244507,0.7464648485183716,-6.4792704582214355,0.0,3.647507429122925,0.22490687668323517,0.9900969862937927,0.07350729405879974,0.011441139504313469,-0.006719207391142845,0.993873119354248,3451.0,3623.0,3612.0,3333.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,1.7905807495117188,4.346141815185547,-1.5158331394195557,4.387215614318848,3.245042324066162,-2.1108694076538086,-7.155930042266846,58.176429748535156,-0.13775408267974854
13.2281,0.1531657874584198,0.0007621016702614725,-0.023799216374754906,0.007041757460683584,-0.02410869300365448,0.0187079980969429,0.3700902462005615,0.7465672492980957,-6.482161998748779,0.0,3.647507429122925,-0.4954442083835602,-1.0464097261428833,0.6905575394630432,-0.008269456215202808,0.003226767061278224,0.9995959997177124,3451.0,3623.0,3612.0,3333.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,-3.2599711418151855,-5.24456787109375,5.092338562011719,-3.683269739151001,0.37009453773498535,-3.097968101501465,-0.35907840728759766,46.737300872802734,0.506737470626831
13.2361,0.15311124920845032,0.0007663971045985818,-0.023813137784600258,0.0052317604422569275,-0.023630782961845398,0.017732098698616028,0.3601054251194,0.7578603625297546,-6.482424259185791,0.0,3.647507429122925,0.47865453362464905,0.951680064201355,0.7571685910224915,0.009871126152575016,-0.01562861166894436,1.0021811723709106,3451.0,3623.0,3612.0,3333.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,3.9337964057922363,8.599257469177246,2.981252670288086,-1.0271412134170532,-4.512685775756836,5.773708820343018,1.0735384225845337,15.231657028198242,10.723694801330566
13.2472,0.15307599306106567,0.0007708260673098266,-0.02382470667362213,0.0035547781735658646,-0.023155074566602707,0.016734035685658455,0.35612034797668457,0.7574853897094727,-6.474283695220947,0.0,3.647507429122925,-0.06398192048072815,-0.9281983375549316,0.624302864074707,-0.004104818683117628,-0.0013316430849954486,1.0010557174682617,3146.0,3282.0,3282.0,2967.0,0.002882717177271843,-0.0017193981911987066,0.0024999999441206455,0.5955110192298889,-1.3037062883377075,-3.5952365398406982,1.091205358505249,1.6077709197998047,-2.1201584339141846,9.623634338378906,4.741317272186279,7.391140460968018
