# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.1488,0.30057260394096375,-0.00016443860658910125,0.7484173774719238,-0.024492837488651276,-0.0075201615691185,0.021882863715291023,-0.11194663494825363,1.3486696481704712,0.09206873178482056,0.001543764490634203,3.668621778488159,17.722272872924805,-11.987133979797363,10.732060432434082,-0.0219269972294569,0.000713132438249886,0.9883968830108643,15263.0,15694.0,15428.0,15898.0,-0.0019105267710983753,0.0014211497036740184,0.0002832194440998137,-4.194468021392822,-16.87697982788086,-47.60035705566406,-27.04161262512207,15.857799530029297,-71.62916564941406,-34.774078369140625,23.06511116027832,-32.145416259765625
24.1576,0.3005443513393402,-0.00015103266923688352,0.7484024167060852,-0.02593863010406494,-0.007016944698989391,0.01927546039223671,-0.014294364489614964,1.4455714225769043,0.048325709998607635,0.00214521586894989,3.6897361278533936,-1.6016509532928467,-6.419919013977051,-15.013969421386719,-0.007423508446663618,-0.01479729451239109,0.9772027134895325,15263.0,15694.0,15428.0,15898.0,0.001013223547488451,0.002202088013291359,0.0009446243057027459,-20.10612678527832,-7.110527992248535,6.698697566986084,-18.05307960510254,-7.272645473480225,60.5040168762207,-27.34758949279785,-0.8859281539916992,58.616329193115234
24.1676,0.2999916970729828,-6.829512130934745e-05,0.7481756806373596,-0.029344988986849785,-0.006439579650759697,0.014649317599833012,-0.09938274323940277,1.519386649131775,0.03296929597854614,0.003238086588680744,3.6897361278533936,-19.311044692993164,-6.305084705352783,14.860055923461914,-0.0034900675527751446,-0.004209481179714203,0.9734952449798584,15404.0,15885.0,15436.0,14713.0,0.0015249836724251509,0.0027993072289973497,-0.002180905546993017,-22.28879737854004,2.9709410667419434,18.527923583984375,1.4036296606063843,13.857148170471191,-38.4522819519043,-10.227273941040039,2.3745880126953125,-69.07435607910156
24.1786,0.2998471260070801,-6.408040644600987e-05,0.7486661076545715,-0.03128848224878311,-0.006036017090082169,0.01358652301132679,-0.3095424771308899,1.5610933303833008,0.08285637944936752,0.0034838994033634663,3.6897361278533936,-23.575090408325195,-1.1192840337753296,-10.876678466796875,0.014533978886902332,0.01176635641604662,0.9726100564002991,15404.0,15885.0,15436.0,14713.0,0.001140259439125657,0.0036937901750206947,0.002194404136389494,-24.484752655029297,29.099706649780273,-39.00238800048828,-23.014692306518555,24.48688316345215,-16.654550552368164,-23.365232467651367,7.418880462646484,56.15399932861328
24.1877,0.29952120780944824,-0.00012187651009298861,0.748789370059967,-0.03389647230505943,-0.005531971342861652,0.01106935739517212,-0.6083541512489319,1.4906197786331177,-0.008949726819992065,3.3686752431094646e-05,3.6897361278533936,-33.633941650390625,11.708135604858398,3.964627504348755,-0.017989814281463623,0.009360459633171558,0.9795520901679993,15404.0,15885.0,15436.0,14713.0,0.0014535443624481559,0.001102436799556017,-0.0024999999441206455,-3.398179769515991,13.29283332824707,60.70024871826172,-7.938563346862793,40.86371994018555,44.67576599121094,-18.83435821533203,23.314250946044922,-46.73659133911133
24.1976,0.2994249761104584,-0.0001071272199624218,0.7490018010139465,-0.035480111837387085,-0.004298562649637461,0.009184421971440315,-0.9640713334083557,1.2771124839782715,0.07937733083963394,6.178568582981825e-05,3.684457540512085,-36.24114227294922,24.682764053344727,-0.14779946208000183,-0.022230321541428566,0.006988662760704756,0.9825062155723572,15404.0,15885.0,15436.0,14713.0,0.0025428528897464275,0.00039509794441983104,0.001997529063373804,-2.286553144454956,-0.969350278377533,-68.83843231201172,-4.69869327545166,29.754249572753906,-60.31095504760742,-30.0449275970459,36.304718017578125,31.779552459716797
24.2077,0.299177885055542,-4.127784268348478e-05,0.7490397691726685,-0.03722093999385834,-0.002329495968297124,0.00694164726883173,-1.3698948621749878,0.9380425214767456,-0.024494262412190437,-0.0007253626827150583,3.695014715194702,-45.086647033691406,40.64183807373047,-4.22786283493042,-0.007497086189687252,-0.0025029554963111877,0.9722343683242798,15404.0,15885.0,15436.0,14713.0,0.004743958357721567,-0.0005376266781240702,-0.0015600074548274279,-12.397049903869629,13.894914627075195,57.05953598022461,27.572093963623047,-1.6741751432418823,57.73512268066406,12.09036636352539,7.840743064880371,3.32330322265625
24.2187,0.29890176653862,-2.5848781660897657e-05,0.7490457892417908,-0.03842010721564293,2.654240233823657e-05,0.0038370336405932903,-1.7570213079452515,0.5139134526252747,0.04992473125457764,0.00045356337795965374,3.6791789531707764,-30.903621673583984,43.472267150878906,10.171489715576172,-0.001179692568257451,-0.0059836930595338345,0.9726501703262329,15267.0,14634.0,16787.0,15163.0,0.0040297480300068855,-0.0003790015180129558,0.0002337430778425187,32.97608947753906,10.427414894104004,-40.466976165771484,38.52125930786133,-4.614650726318359,-71.72225952148438,-5.784783363342285,16.552024841308594,-17.078678131103516
24.2277,0.298513263463974,-1.0958940947602969e-05,0.7490705251693726,-0.03929593041539192,0.002942349063232541,0.001103667658753693,-1.9630202054977417,0.07580764591693878,-0.03191730007529259,-0.002937783719971776,3.6791789531707764,-13.34726333618164,45.059757232666016,-13.159261703491211,-0.010414311662316322,-0.008117232471704483,0.9695106148719788,15267.0,14634.0,16787.0,15163.0,0.004097518045455217,-0.0012339629465714097,0.0005342530785128474,33.172428131103516,6.6189165115356445,17.803905487060547,36.656211853027344,9.29510498046875,59.397918701171875,19.475269317626953,12.734925270080566,53.56782531738281
24.2377,0.298379123210907,4.077146513736807e-05,0.7490333318710327,-0.03850766271352768,0.0062560406513512135,-0.001077495515346527,-1.9762901067733765,-0.4018156826496124,-0.015600978396832943,-0.0015591420233249664,3.684457540512085,9.609661102294922,46.646522521972656,14.409014701843262,-0.03665214776992798,0.016868699342012405,0.9906606078147888,15267.0,14634.0,16787.0,15163.0,0.0004610986215993762,-0.0035253241658210754,-0.0018114765407517552,45.64307403564453,-18.176197052001953,12.36166000366211,48.10013961791992,-70.24043273925781,-34.42160415649414,36.226036071777344,11.17402458190918,-61.89916229248047
24.2476,0.29815977811813354,4.774299304699525e-05,0.7482222318649292,-0.03725061193108559,0.00933752115815878,-0.005553718190640211,-1.7255418300628662,-0.7565817832946777,-0.011228895746171474,-0.0008751945570111275,3.6633431911468506,36.73484802246094,32.862789154052734,-14.017643928527832,-0.003084264462813735,0.019312137737870216,0.9853551983833313,15267.0,14634.0,16787.0,15163.0,-0.001520578982308507,-0.001979427644982934,0.0024999999441206455,31.87322425842285,12.578605651855469,-47.696407318115234,28.922138214111328,-18.35286521911621,-0.786632239818573,30.196088790893555,-18.460660934448242,60.613162994384766
24.2577,0.2978997528553009,7.568509317934513e-05,0.7480777502059937,-0.03557981550693512,0.01197060476988554,-0.007074665743857622,-1.2722069025039673,-1.0319371223449707,-0.11291466653347015,0.0013229711912572384,3.6791789531707764,49.741336822509766,22.33678436279297,6.134511470794678,-0.002917983802035451,0.010262398049235344,0.9919066429138184,15267.0,14634.0,16787.0,15163.0,-0.0017300460021942854,-0.0006237959023565054,-0.0024999999441206455,3.6939380168914795,-20.985750198364258,81.59921264648438,45.26024627685547,-62.78028869628906,45.053672790527344,39.42090606689453,-34.01713180541992,-48.28985595703125
24.2676,0.2975526452064514,0.00020606968610081822,0.747998058795929,-0.03384780511260033,0.014129385352134705,-0.008846650831401348,-0.6782859563827515,-1.1059964895248413,0.019817305728793144,0.0018537694122642279,3.658064603805542,63.83256912231445,2.289524793624878,4.072805881500244,0.013416722416877747,-0.0006326885777525604,0.9753210544586182,16597.0,14044.0,16021.0,15228.0,-0.0024774670600891113,0.0006044813781045377,0.002066647168248892,-3.1216142177581787,33.986698150634766,-76.87338256835938,13.798712730407715,-13.561038970947266,-71.7863540649414,22.228931427001953,-62.36665344238281,15.622961044311523
24.2791,0.2974618077278137,0.0002432457113172859,0.7478999495506287,-0.031139478087425232,0.014894622378051281,-0.010966552421450615,-0.023229701444506645,-1.0820653438568115,-0.09136199206113815,0.000945304287597537,3.6633431911468506,67.18250274658203,-12.23003101348877,-9.75745964050293,-0.01809275522828102,-0.0033653101418167353,0.9767382144927979,16597.0,14044.0,16021.0,15228.0,-0.0035920562222599983,0.0010957368649542332,-0.0010077125625684857,7.338642597198486,-10.983735084533691,57.40241241455078,-22.12881851196289,-27.472732543945312,81.4131088256836,-7.911996364593506,-10.265493392944336,17.541000366210938
24.2879,0.29744628071784973,0.000262641318840906,0.7472905516624451,-0.028303084895014763,0.014495037496089935,-0.01591053232550621,0.5893088579177856,-0.9229170083999634,0.004093509633094072,0.0022726599127054214,3.6633431911468506,53.457122802734375,-16.40835952758789,15.053973197937012,-0.021243125200271606,-0.014551112428307533,0.9680565595626831,16597.0,14044.0,16021.0,15228.0,-0.0022245144937187433,0.00019118381896987557,-0.0004350266535766423,-23.65326690673828,8.678853034973145,-30.823497772216797,-18.058656692504883,-14.278470993041992,-74.9000015258789,-1.1289024353027344,-35.0635986328125,-32.3541145324707
24.2986,0.2974660098552704,0.000262705230852589,0.7469620704650879,-0.025700483471155167,0.013029851019382477,-0.019105371087789536,1.0545718669891357,-0.720160722732544,-0.03254494443535805,0.002899780636653304,3.6527860164642334,38.863059997558594,-24.98722267150879,-13.920357704162598,0.0041719465516507626,-0.024641316384077072,0.979378879070282,16597.0,14044.0,16021.0,15228.0,-0.0014494481729343534,0.003450599266216159,0.0015371667686849833,-31.2066650390625,-1.6716419458389282,-9.695976257324219,-53.006229400634766,6.507724285125732,51.59959030151367,-20.580602645874023,-20.25286293029785,59.20024490356445
24.3077,0.2969668209552765,0.0002441342076053843,0.7462390065193176,-0.02537320740520954,0.010779415257275105,-0.023984545841813087,1.2955570220947266,-0.4683912396430969,-0.026627615094184875,0.0023944091517478228,3.668621778488159,11.121759414672852,-24.313812255859375,16.595354080200195,-0.01808597333729267,-0.01524309255182743,0.9615058302879333,16597.0,14044.0,16021.0,15228.0,0.00010001554619520903,0.00222242483869195,-0.0024999999441206455,-47.563846588134766,6.433248043060303,42.3079833984375,-47.901336669921875,24.126737594604492,-23.948162078857422,-17.569028854370117,-14.815455436706543,-70.3897705078125
24.3176,0.29687097668647766,0.0008755136514082551,0.7459279894828796,-0.024025186896324158,0.010564730502665043,-0.028072083368897438,1.2687854766845703,-0.2643064260482788,0.038070205599069595,0.003635087050497532,3.6527860164642334,-11.169633865356445,-18.982763290405273,-9.916970252990723,0.0026048244908452034,-0.014325153082609177,0.9673389792442322,16299.0,15483.0,16189.0,13729.0,0.0014432966709136963,0.003701986512169242,0.0024999999441206455,-38.71255874633789,11.007844924926758,-64.50839233398438,-34.88510513305664,20.313560485839844,-14.447032928466797,-31.233823776245117,3.4781789779663086,60.14643478393555
24.3287,0.2968215346336365,0.0009857120458036661,0.7458232045173645,-0.022891342639923096,0.008494852110743523,-0.029819218441843987,1.0456595420837402,-0.1405225694179535,-0.05916707590222359,0.0010987401474267244,3.658064603805542,-30.5374698638916,-6.907280921936035,4.4252543449401855,-0.02828068658709526,-0.012976101599633694,0.9800430536270142,16299.0,15483.0,16189.0,13729.0,0.002627795562148094,0.0010582655668258667,-0.0024999999441206455,-28.357921600341797,25.613365173339844,73.69994354248047,-18.189966201782227,17.50282859802246,41.528968811035156,-45.82430648803711,19.438291549682617,-40.914127349853516
24.3376,0.29680249094963074,0.001030119601637125,0.745764434337616,-0.021892255172133446,0.006616629660129547,-0.031147560104727745,0.6567246913909912,-0.1451215296983719,0.047783732414245605,0.0026833992451429367,3.647507429122925,-48.252708435058594,8.94719409942627,1.1128379106521606,0.0004877924802713096,-0.002459659008309245,0.975970983505249,16299.0,15483.0,16189.0,13729.0,0.004296248313039541,0.0018513428512960672,0.0020733883138746023,-36.516963958740234,27.992843627929688,-72.41478729248047,0.07617472857236862,9.907588005065918,-61.79881286621094,-14.076058387756348,14.3026704788208,2.7138633728027344
24.3476,0.29679811000823975,0.0010441236663609743,0.7457322478294373,-0.020871156826615334,0.0053250850178301334,-0.03124145045876503,0.15564054250717163,-0.29065826535224915,-0.05803147330880165,-0.0012264178367331624,3.647507429122925,-52.11025619506836,20.46502113342285,-5.982020854949951,-0.013590486720204353,0.0020693803671747446,0.9949554800987244,16299.0,15483.0,16189.0,13729.0,0.003817542688921094,3.116243169642985e-05,-0.0018238978227600455,-14.425753593444824,20.63837432861328,71.09412384033203,6.372868537902832,31.785158157348633,80.87974548339844,-9.70333194732666,29.274925231933594,15.914436340332031
24.3576,0.2968015670776367,0.001046705525368452,0.745715856552124,-0.019621413201093674,0.004869178403168917,-0.031429894268512726,-0.35382670164108276,-0.5720614194869995,0.0578559935092926,0.00013746123295277357,3.6527860164642334,-46.56195068359375,30.63460350036621,14.000479698181152,-0.015772586688399315,0.004916352219879627,0.9824098944664001,16299.0,15483.0,16189.0,13729.0,0.0033444399014115334,-0.0003694361075758934,6.922376633156091e-05,30.776857376098633,-15.889106750488281,-47.14211654663086,22.757171630859375,-2.572357416152954,-77.34690856933594,-22.930822372436523,47.907379150390625,-30.757217407226562
24.3677,0.2968105375766754,0.0010478709591552615,0.7451964616775513,-0.017894748598337173,0.005302284378558397,-0.03141411766409874,-0.7677750587463379,-0.9073227047920227,6.886262781335972e-06,-0.0017849450232461095,3.6369502544403076,-38.02888107299805,39.81418991088867,-15.89486312866211,0.004496046807616949,-0.001973716774955392,1.027737021446228,15451.0,14903.0,16915.0,15384.0,0.0043433476239442825,-0.0007121477974578738,0.0012367777526378632,16.978084564208984,14.488338470458984,3.157973051071167,13.596772193908691,12.148260116577148,70.82470703125,11.213964462280273,19.265640258789062,64.42024230957031
24.3777,0.29682478308677673,0.0010523558594286442,0.7449509501457214,-0.015587842091917992,0.006475759204477072,-0.027958141639828682,-1.070847988128662,-1.3481611013412476,0.013427017256617546,-0.0018016499234363437,3.642228841781616,-22.593324661254883,46.76130676269531,17.630619049072266,-0.023480897769331932,0.012045560404658318,1.0290981531143188,15451.0,14903.0,16915.0,15384.0,0.0025498238392174244,-0.0036434889771044254,-0.0024999999441206455,29.488561630249023,-6.262361526489258,36.389495849609375,54.17951583862305,-53.49236297607422,-37.73394012451172,36.82440948486328,10.354395866394043,-73.8468017578125
24.3886,0.2966806888580322,0.0011264900676906109,0.744682252407074,-0.013216698542237282,0.008355796337127686,-0.02580486424267292,-1.139886736869812,-1.7121944427490234,0.06162047013640404,-0.003117503598332405,3.6263930797576904,4.555782318115234,32.62403869628906,-12.130019187927246,0.0022643301635980606,0.00934276171028614,1.0268484354019165,15451.0,14903.0,16915.0,15384.0,0.0013116121990606189,-0.0016047459794208407,0.0024999999441206455,24.63185691833496,4.043161392211914,-61.208587646484375,26.595090866088867,17.26251792907715,-14.85720157623291,24.85601806640625,-19.821170806884766,71.86572265625
24.3977,0.29687055945396423,0.0010742895537987351,0.7442964911460876,-0.009054985828697681,0.00984276458621025,-0.022907761856913567,-1.0117077827453613,-2.040715217590332,-0.04852883890271187,-0.0037589326966553926,3.631671667098999,21.18421173095703,28.6690673828125,4.9254021644592285,-0.023001164197921753,0.013745618052780628,1.0389677286148071,15451.0,14903.0,16915.0,15384.0,-0.0003214800963178277,-0.0035257101990282536,-0.0024999999441206455,27.74971580505371,-13.782500267028809,75.18853759765625,27.05308723449707,-13.66659927368164,50.53697204589844,27.80438232421875,-28.872243881225586,-31.22068977355957
24.4077,0.29690179228782654,0.001088301301933825,0.7440399527549744,-0.005062643438577652,0.011275490745902061,-0.02006508968770504,-0.7140278816223145,-2.2349061965942383,0.06998500227928162,-0.0003561011981219053,3.631671667098999,37.64583969116211,7.98779821395874,2.0071539878845215,0.010574349202215672,-0.008749090135097504,1.0289841890335083,15451.0,14903.0,16915.0,15384.0,-0.0010006905067712069,-0.00032794399885460734,0.0022031357511878014,36.44758224487305,-36.39267349243164,-78.32942199707031,8.315383911132812,-16.141279220581055,-71.94214630126953,3.1323089599609375,-13.843422889709473,-0.5407752990722656
24.4177,0.2969371974468231,0.0011007916182279587,0.7434126138687134,-0.0008838516077958047,0.01211549248546362,-0.01914418488740921,-0.30405110120773315,-2.230001211166382,-0.059097688645124435,-0.0002038615639321506,3.631671667098999,44.067543029785156,-12.50040054321289,-10.754683494567871,-0.0009765395079739392,0.00031397785642184317,1.0264173746109009,16402.0,14862.0,15760.0,16304.0,-0.0013926828978583217,0.0008466263534501195,-0.0010105104884132743,13.320624351501465,-55.85451126098633,59.63019561767578,1.195609450340271,-29.992250442504883,87.26971435546875,22.576974868774414,-13.397358894348145,36.89704513549805
