# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.6888,-0.00019277432875242084,0.3110668957233429,0.9759634733200073,-0.019685113802552223,0.007285327650606632,-0.005403982009738684,-0.11307048052549362,0.22971607744693756,0.4594966769218445,0.00010678195394575596,3.383577823638916,5.932193279266357,6.369793891906738,-1.087721347808838,0.010513524524867535,-0.007289913482964039,1.0007895231246948,15806.0,15540.0,16615.0,1289.0,0.0,0.0,0.0,1.5450267791748047,3.5608930587768555,-7.396079063415527,5.643762111663818,5.120083332061768,-2.4552884101867676,5.663488388061523,2.8783726692199707,1.0315437316894531
21.6967,-0.00019032886484637856,0.3110683858394623,0.9759559631347656,-0.019337167963385582,0.007208831142634153,-0.005288155749440193,-0.061023082584142685,0.17240741848945618,0.45566290616989136,5.5896838603075594e-05,3.383577823638916,3.268246650695801,7.393665313720703,1.6838629245758057,0.006199853029102087,-0.004049406852573156,1.0027952194213867,15806.0,15540.0,16615.0,1289.0,0.0,0.0,0.0,-10.834380149841309,3.189474105834961,4.634697437286377,1.7224959135055542,-6.715506076812744,4.606205463409424,-0.6335725784301758,-18.864974975585938,4.202622890472412
21.7068,-0.00038518273504450917,0.3111409842967987,0.9759038090705872,-0.019633477553725243,0.007310974877327681,-0.005147633608430624,-0.0314093753695488,0.10469724237918854,0.4691934287548065,0.00012555076682474464,3.383577823638916,4.2045369148254395,3.0147407054901123,0.2061968743801117,-0.0016529124695807695,-0.013334070332348347,1.0149073600769043,15806.0,15540.0,16615.0,1289.0,0.0,0.0,0.0,-5.76446533203125,-5.2578630447387695,-0.5652158856391907,13.820584297180176,8.0681734085083,-9.145414352416992,13.435266494750977,6.545557975769043,-3.296823501586914
21.716,-0.00037716099177487195,0.31113919615745544,0.9759118556976318,-0.019085191190242767,0.007095948327332735,-0.003380103036761284,-0.0009792638011276722,0.07426490634679794,0.4820016622543335,9.892010712064803e-05,3.383577823638916,3.218179941177368,5.018367290496826,-1.6999998092651367,-0.002994449809193611,-0.010642207227647305,1.0149526596069336,15806.0,15540.0,16615.0,1289.0,0.0,0.0,0.0,-2.7032790184020996,-2.460904359817505,-9.54709529876709,-7.804952144622803,-0.5973576903343201,-9.966257095336914,3.741910696029663,0.045954227447509766,11.91275691986084
21.7268,-0.00036766548873856664,0.3111359775066376,0.9759308099746704,-0.01849840022623539,0.006831995211541653,-0.002128754975274205,0.04097861051559448,0.03263596072793007,0.4737616777420044,0.00012219719064887613,3.383577823638916,5.498294830322266,-2.0274062156677246,0.21625638008117676,0.006609547883272171,0.002247135154902935,1.0031830072402954,15710.0,15380.0,16460.0,3895.0,0.0,0.0,0.0,10.469018936157227,-13.677201271057129,-1.729008436203003,-0.07446109503507614,-14.436320304870605,0.6793933510780334,-14.859220504760742,-15.395769119262695,2.770824909210205
21.7358,-0.0003569991677068174,0.31113147735595703,0.9759508371353149,-0.017857782542705536,0.006502315402030945,-0.0011583857703953981,0.09592575579881668,0.03873370215296745,0.474888414144516,0.00022553798044100404,3.383577823638916,3.5798447132110596,-3.652092456817627,0.5604546070098877,0.005945068784058094,0.0010318729327991605,0.9930851459503174,15710.0,15380.0,16460.0,3895.0,0.0,0.0,0.0,1.475751280784607,5.59575080871582,-1.459778904914856,-6.287023067474365,5.189321517944336,5.323852062225342,-1.2339582443237305,-10.973750114440918,-5.690652370452881
21.7467,-0.0003456564445514232,0.31112560629844666,0.9759646058082581,-0.017246270552277565,0.0060889325104653835,-0.001275441492907703,0.13518130779266357,0.07608123868703842,0.475644588470459,0.00025255564833059907,3.383577823638916,7.579556941986084,-5.301849365234375,-2.1193761825561523,0.01112372800707817,-0.012456867843866348,1.0101491212844849,15710.0,15380.0,16460.0,3895.0,0.0,0.0,0.0,3.773346424102783,0.014223157428205013,-6.2179765701293945,21.60057258605957,-5.039378643035889,-2.7245914936065674,7.870233535766602,-3.6683590412139893,-4.050587177276611
21.7567,-0.000334564974764362,0.31111839413642883,0.9759734272956848,-0.01672116294503212,0.005616710986942053,-0.0006952003459446132,0.19939742982387543,0.12440314888954163,0.4580747187137604,0.0002390567387919873,3.3888564109802246,4.11471700668335,-3.205444097518921,0.599542498588562,-0.00829110387712717,-0.007184010464698076,1.0067411661148071,15710.0,15380.0,16460.0,3895.0,0.0,0.0,0.0,-2.08754825592041,5.315415382385254,6.500999927520752,-19.7979793548584,1.4864317178726196,5.699653148651123,-7.6130828857421875,-4.09771203994751,2.7232704162597656
21.7668,-0.0001577484654262662,0.3110533356666565,0.9759936332702637,-0.015686994418501854,0.004836119711399078,0.0006104130879975855,0.2545762062072754,0.16113102436065674,0.45615047216415405,0.0002764406963251531,3.3888564109802246,3.0209600925445557,-7.925357341766357,0.8543556928634644,-0.013184473849833012,-0.012111365795135498,1.003719687461853,15710.0,15380.0,16460.0,3895.0,0.0,0.0,0.0,0.9870007038116455,-11.69344711303711,-5.9408488273620605,-0.20373983681201935,-12.543379783630371,4.575648784637451,-5.484067440032959,8.795042037963867,4.593654632568359
21.7768,-0.00031598584610037506,0.31109949946403503,0.9760016798973083,-0.01596091128885746,0.004396096803247929,0.0010006735101342201,0.2819046378135681,0.22788898646831512,0.4605133533477783,0.00022210023598745465,3.383577823638916,-0.2660900056362152,-3.160888433456421,0.7567391991615295,0.00410283450037241,-0.006206680554896593,0.9955819845199585,15953.0,15416.0,16460.0,1719.0,0.0,0.0,0.0,-3.1467254161834717,18.9259033203125,-1.063231348991394,-2.8086283206939697,0.02446397952735424,2.123415231704712,-7.482783317565918,-11.997406005859375,-0.8394451141357422
21.7878,-0.00015025246830191463,0.31104278564453125,0.976003885269165,-0.015161553397774696,0.0035579586401581764,0.00042539392597973347,0.2847488224506378,0.2591024935245514,0.46664950251579285,0.00029357726452872157,3.383577823638916,0.2417944371700287,-7.371927261352539,0.12613126635551453,0.009611311368644238,-0.009959381073713303,1.005544662475586,15953.0,15416.0,16460.0,1719.0,0.0,0.0,0.0,11.146684646606445,-12.749358177185059,-3.9597678184509277,-2.785999059677124,-5.523890018463135,1.2599003314971924,-20.067846298217773,-4.7133097648620605,-1.8973424434661865
21.7958,-0.00014779865159653127,0.3110368847846985,0.976005494594574,-0.015029619447886944,0.002919812686741352,0.0010548579739406705,0.2900996804237366,0.3289636969566345,0.46644720435142517,0.000289375166175887,3.3888564109802246,-2.5736992359161377,-3.878523826599121,0.4665738344192505,-0.0006263438262976706,-0.010700433515012264,1.0021274089813232,15953.0,15416.0,16460.0,1719.0,0.0,0.0,0.0,1.3264435529708862,15.074296951293945,-0.27043741941452026,-2.8940436840057373,2.4858450889587402,-0.9900242686271667,-5.361461639404297,-12.310745239257812,1.6891636848449707
21.8078,-0.00014624782488681376,0.31154486536979675,0.9760076403617859,-0.015019116923213005,0.004190278239548206,0.0009542443440295756,0.2669791281223297,0.3736608922481537,0.4699549376964569,0.00028286411543376744,3.3888564109802246,-4.236322402954102,-0.232059046626091,-0.4511137902736664,-0.009712553583085537,-0.021974755451083183,1.0105681419372559,15953.0,15416.0,16460.0,1719.0,0.0,0.0,0.0,-8.592881202697754,2.72493052482605,2.3136212825775146,6.104364395141602,20.709304809570312,-6.598584175109863,1.708918571472168,5.12514591217041,-0.4781808853149414
21.8177,-0.00014565559104084969,0.3117980659008026,0.9765257835388184,-0.015088076703250408,0.004532688297331333,0.003555396804586053,0.21042542159557343,0.38934946060180664,0.4701141119003296,0.00016237331146840006,3.383577823638916,-5.643180847167969,1.9969574213027954,-0.14576813578605652,-0.0002286362141603604,-0.00511081051081419,0.9981545805931091,15953.0,15416.0,16460.0,1719.0,0.0,0.0,0.0,2.4846417903900146,5.2642388343811035,-5.170597553253174,2.4791135787963867,-5.1614861488342285,2.5006699562072754,-11.39921760559082,-2.1000914573669434,9.473726272583008
21.8277,-0.0001457654288969934,0.31192299723625183,0.9767885804176331,-0.015188159421086311,0.0044655087403953075,0.0048124538734555244,0.16008621454238892,0.3701234757900238,0.46271151304244995,0.00016791016969364136,3.383577823638916,-7.217813968658447,1.4550974369049072,0.07690304517745972,0.008630426600575447,0.0023737410083413124,0.9970424175262451,16592.0,15576.0,16958.0,1194.0,0.0,0.0,0.0,0.45886632800102234,-2.4492292404174805,-1.9914926290512085,-4.327281951904297,0.38311442732810974,-0.1405845284461975,-4.862565040588379,-1.51952064037323,3.7124829292297363
21.8367,-0.00030078712734393775,0.31196627020835876,0.9768339991569519,-0.015816332772374153,0.004187207669019699,0.004274644888937473,0.09328709542751312,0.35348910093307495,0.46280789375305176,0.00015810650074854493,3.383577823638916,-6.015519618988037,-0.2969728112220764,0.7233291864395142,0.0067295837216079235,-0.00530981132760644,1.0034295320510864,16592.0,15576.0,16958.0,1194.0,0.0,0.0,0.0,4.690609455108643,-2.7865467071533203,5.573056221008301,-4.8017425537109375,-2.7458949089050293,-0.5045849680900574,13.381288528442383,9.41171646118164,-8.769533157348633
21.8467,-0.00014665631169918925,0.31201231479644775,0.9769851565361023,-0.015285619534552097,0.004037767183035612,0.00534556619822979,0.03315666317939758,0.34481126070022583,0.4720287322998047,0.0001041899886331521,3.3888564109802246,-3.715444803237915,5.84401798248291,-0.48830777406692505,0.004395125899463892,-0.019010771065950394,1.0296705961227417,16592.0,15576.0,16958.0,1194.0,0.0,0.0,0.0,2.517267942428589,17.15440559387207,-0.8781987428665161,7.770567893981934,0.8962079286575317,-0.6345710158348083,6.803129196166992,-9.811623573303223,-6.29515266418457
21.8568,-0.00030253836303018034,0.3120523691177368,0.977051317691803,-0.015888649970293045,0.003976317588239908,0.007887126877903938,-0.005768503528088331,0.29602882266044617,0.46860426664352417,0.00017002022650558501,3.3888564109802246,2.167698383331299,-0.887618362903595,0.37161576747894287,-0.0024240047205239534,-0.0015741122188046575,1.0012582540512085,16592.0,15576.0,16958.0,1194.0,0.0,0.0,0.0,3.1409857273101807,-17.07712745666504,4.969207286834717,14.443717956542969,-2.0888609886169434,2.738391876220703,-2.6320314407348633,-10.797196388244629,-2.4283804893493652
21.8658,-0.00014715592260472476,0.31203123927116394,0.9770510792732239,-0.01525405328720808,0.0037616754416376352,0.008157010190188885,-0.0006480082520283759,0.30029115080833435,0.46959635615348816,0.00021256979380268604,3.3888564109802246,1.9136823415756226,-0.017288610339164734,0.018558217212557793,0.00375474919565022,-0.0005278754397295415,0.9901952147483826,16592.0,15576.0,16958.0,1194.0,0.0,0.0,0.0,0.4090033173561096,5.342215061187744,-3.9060168266296387,-6.944154739379883,7.290533065795898,4.490243911743164,3.524592876434326,2.3032445907592773,-1.9691729545593262
21.8778,-0.0003022333839908242,0.3120688498020172,0.9771261811256409,-0.015761319547891617,0.0037589881103485823,0.006867598742246628,0.01572953350841999,0.30568987131118774,0.4687683582305908,0.00018803845159709454,3.394134998321533,2.6524288654327393,-3.3556575775146484,-0.7486352324485779,0.015267417766153812,-0.007715638726949692,0.9994651675224304,15236.0,15428.0,16792.0,5223.0,0.0,0.0,0.0,7.134820938110352,-0.17908912897109985,-3.4866247177124023,-0.4942901134490967,-8.607189178466797,1.1071319580078125,0.07074952125549316,-8.632333755493164,6.467688083648682
21.8888,-0.0001464771485188976,0.3115198612213135,0.9770597815513611,-0.015136941336095333,0.0015721919480711222,0.005659364629536867,0.04432842135429382,0.32920682430267334,0.46250078082084656,0.0002506049640942365,3.394134998321533,3.217175006866455,-3.8674919605255127,0.8540571928024292,0.004084443673491478,-0.012671777047216892,0.9932096600532532,15236.0,15428.0,16792.0,5223.0,0.0,0.0,0.0,-1.9829941987991333,6.533547878265381,1.0372110605239868,0.613693118095398,-8.858691215515137,0.20333744585514069,-5.870882987976074,-5.457024574279785,7.360268592834473
21.8967,-0.0003006281331181526,0.3115350604057312,0.9771164059638977,-0.015693247318267822,0.0014677522704005241,0.005662587471306324,0.08873125165700912,0.3635225296020508,0.4684937000274658,0.000282676744973287,3.3888564109802246,7.117753028869629,-4.049072742462158,0.06373125314712524,-0.006292687729001045,-0.006824180483818054,1.0054575204849243,15236.0,15428.0,16792.0,5223.0,0.0,0.0,0.0,9.287002563476562,1.9077136516571045,-4.105865478515625,12.011087417602539,2.624340295791626,-2.873685359954834,-5.664981842041016,0.21463361382484436,1.08490788936615
21.9067,-0.00014600047143176198,0.311128169298172,0.9770535230636597,-0.015167826786637306,-0.00021599871979560703,0.005242082290351391,0.15407982468605042,0.4013260006904602,0.47138330340385437,0.0002569980570115149,3.3888564109802246,6.229074001312256,-1.2101454734802246,-0.09099085628986359,-0.005499552004039288,-0.003923527896404266,1.0093002319335938,15236.0,15428.0,16792.0,5223.0,0.0,0.0,0.0,-2.6784090995788574,6.414443016052246,0.17274902760982513,-0.8392035365104675,14.160684585571289,1.0706108808517456,0.7490854859352112,-2.5209131240844727,-1.3800932168960571
21.9177,-0.0003011270600836724,0.31112465262413025,0.9771093130111694,-0.015857744961977005,-0.00048804766265675426,0.005916148889809847,0.21503227949142456,0.42382457852363586,0.47197064757347107,0.000278909457847476,3.3888564109802246,5.866049289703369,-1.5430541038513184,-0.3990930914878845,0.0026029981672763824,0.003624364035204053,0.988219678401947,15236.0,15428.0,16792.0,5223.0,0.0,0.0,0.0,1.383982539176941,-11.147196769714355,-0.21393735706806183,4.469483852386475,3.819748640060425,-4.243558883666992,-4.254011631011963,5.23228645324707,3.360753059387207
21.9268,-0.0001471555297030136,0.3110249936580658,0.9770519137382507,-0.015429679304361343,-0.0011941824341192842,0.004982868675142527,0.2752527892589569,0.44868385791778564,0.4697938859462738,0.00019855676509905607,3.3888564109802246,4.34925651550293,0.9510976672172546,-0.435624897480011,0.004840255714952946,-0.01005379855632782,1.0014188289642334,15155.0,15360.0,16634.0,15136.0,0.0,0.0,0.0,-3.489814519882202,11.541709899902344,-0.5761574506759644,-2.7349069118499756,7.992228031158447,-2.569617509841919,8.299946784973145,-8.580403327941895,2.216848373413086
21.9367,-0.00014835277397651225,0.311005175113678,0.977048933506012,-0.015612609684467316,-0.0016912869177758694,0.004640832077711821,0.32120034098625183,0.44291362166404724,0.46685028076171875,0.00022589345462620258,3.3888564109802246,6.0508623123168945,-0.6986286044120789,-0.4026110768318176,-0.0017408085986971855,-0.01515138242393732,1.005195140838623,15155.0,15360.0,16634.0,15136.0,0.0,0.0,0.0,10.39134693145752,-6.217382431030273,1.6834356784820557,-11.075175285339355,6.776726245880127,0.9996699690818787,5.388332843780518,-4.645988464355469,-6.022980213165283
21.9478,-0.0003082610201090574,0.3109854757785797,0.9770970344543457,-0.01636907458305359,-0.0022496902383863926,0.004975894000381231,0.381706565618515,0.4510292708873749,0.46741676330566406,0.00028593154274858534,3.3888564109802246,3.000509023666382,2.047055959701538,0.4000398516654968,0.0016725283348932862,-0.00834764912724495,1.0012784004211426,15155.0,15360.0,16634.0,15136.0,0.0,0.0,0.0,-4.477262020111084,-16.582294464111328,2.5823867321014404,-2.5511531829833984,23.094432830810547,1.5052753686904907,-3.865452289581299,18.54252052307129,3.2306790351867676
21.9577,-0.0003114765277132392,0.3109673857688904,0.9770957231521606,-0.016551585868000984,-0.0028837367426604033,0.005004731472581625,0.4189240038394928,0.4545634686946869,0.4693390429019928,0.0001396159059368074,3.3888564109802246,-2.4832077026367188,3.1444153785705566,0.8202829957008362,0.0024900310672819614,-0.00752973323687911,0.998138427734375,15155.0,15360.0,16634.0,15136.0,0.0,0.0,0.0,-15.924468040466309,8.726305961608887,-0.34459027647972107,-10.290080070495605,-2.878434896469116,1.368038296699524,3.1325981616973877,-10.703213691711426,1.8540849685668945
21.9668,0.0006144120707176626,0.31097516417503357,0.9775668382644653,-0.013285470195114613,-0.0035163890570402145,0.007038451265543699,0.4013453722000122,0.39947980642318726,0.47887447476387024,0.00014598292182199657,3.3888564109802246,-1.8486660718917847,-0.44607481360435486,1.1618235111236572,-0.006626856047660112,0.008100106380879879,0.9916760325431824,15155.0,15360.0,16634.0,15136.0,0.0,0.0,0.0,8.839077949523926,-1.8522403240203857,0.8963327407836914,1.290516972541809,-12.145257949829102,-2.0225446224212646,-16.544921875,8.743593215942383,0.4795546531677246
21.9768,0.0004782874311786145,0.3109365701675415,0.9776330590248108,-0.013939464464783669,-0.004202582407742739,0.006209340412169695,0.400710791349411,0.38858091831207275,0.4792170822620392,0.00011806082329712808,3.3888564109802246,-5.101006507873535,1.7336162328720093,-0.6755391955375671,0.0045410459861159325,-0.010533773340284824,0.9928956627845764,15483.0,15143.0,16433.0,5228.0,0.0,0.0,0.0,-7.719427108764648,5.3182854652404785,-8.090800285339355,1.1072008609771729,-1.3457237482070923,1.1179800033569336,-7.944468975067139,-3.6455843448638916,5.081175804138184
21.9868,0.0008126834291033447,0.31096363067626953,0.9779472351074219,-0.012806150130927563,-0.004587436560541391,0.006759983487427235,0.3280497193336487,0.3561705946922302,0.48382070660591125,0.00012473874085117131,3.3888564109802246,-6.9898762702941895,3.474914312362671,-0.7763211131095886,0.005702661350369453,-0.013890471309423447,0.9956165552139282,15483.0,15143.0,16433.0,5228.0,0.0,0.0,0.0,-9.006872177124023,-3.032282829284668,1.029937744140625,2.3781654834747314,6.263941287994385,-6.1814374923706055,-0.03997182846069336,7.675178527832031,1.5723168849945068
21.9967,0.0008453388581983745,0.3109586834907532,0.9780067205429077,-0.012795766815543175,-0.00498922960832715,0.006555546540766954,0.25330090522766113,0.3323865234851837,0.48006951808929443,0.00010519870556890965,3.3888564109802246,-10.553203582763672,4.091899871826172,0.06136208400130272,-0.004604510962963104,-0.005949704442173243,0.9939509034156799,15483.0,15143.0,16433.0,5228.0,0.0,0.0,0.0,-8.64207649230957,-11.417581558227539,0.3069266378879547,3.12638258934021,21.41364097595215,1.7301164865493774,-4.529267311096191,4.285879135131836,4.563488006591797
22.0078,0.0007145767449401319,0.31090661883354187,0.9780682921409607,-0.013357034884393215,-0.005425519309937954,0.005765537265688181,0.15332652628421783,0.3060833811759949,0.4781056344509125,0.00014842271048109978,3.3888564109802246,-7.208919048309326,-3.5359363555908203,-0.15916268527507782,-0.0006858256529085338,-0.004455522168427706,0.988246500492096,15483.0,15143.0,16433.0,5228.0,0.0,0.0,0.0,10.180353164672852,-27.05800437927246,-3.9451277256011963,4.541367053985596,-0.15202908217906952,4.508642196655273,-3.779360771179199,-11.641730308532715,2.3186306953430176
