# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.325,0.2978672683238983,0.00048723461804911494,0.7380067110061646,-0.00046814861707389355,0.026902886107563972,0.000226222284254618,-0.088996022939682,-1.9440431594848633,-0.01741224154829979,0.0035760155878961086,3.5736072063446045,68.21814727783203,-69.02169036865234,-0.18979400396347046,-0.0026281022001057863,0.0023395500611513853,1.00970458984375,15540.0,13927.0,16313.0,17226.0,-0.0036728999111801386,0.004269973840564489,-0.0024999999441206455,2.561330556869507,-60.1754150390625,78.27674102783203,-3.1150577068328857,-40.04323196411133,78.84605407714844,22.25384521484375,-30.06781768798828,11.592082977294922
19.334,0.2979501187801361,0.0004971125163137913,0.7380078434944153,0.003130866913124919,0.026110084727406502,0.0007673737709410489,0.5772188305854797,-1.197167158126831,0.09167306125164032,0.004471823573112488,3.5313782691955566,56.10829544067383,-78.84040832519531,12.045570373535156,-0.0024617700837552547,-0.0034936880692839622,1.0004191398620605,16896.0,15764.0,16538.0,15140.0,-0.003096360247582197,0.0040232958272099495,0.0006738149095326662,-32.631752014160156,6.5456624031066895,-57.110572814941406,-31.596776962280273,13.207077026367188,-70.92068481445312,-11.984859466552734,-17.352577209472656,49.146942138671875
19.344,0.29801833629608154,0.00048809777945280075,0.7380128502845764,0.00528210774064064,0.02415454015135765,0.0010913765290752053,1.0778188705444336,-0.42207491397857666,0.07830824702978134,0.006144269835203886,3.5313782691955566,39.854164123535156,-78.56550598144531,-11.795951843261719,-0.0018867021426558495,-0.011431476101279259,1.0030357837677002,16896.0,15764.0,16538.0,15140.0,-0.002825041301548481,0.0061878920532763,0.00017321920313406736,-19.878385543823242,-3.98087477684021,17.404376983642578,-22.879003524780273,-1.2515782117843628,37.90911865234375,-31.80742835998535,-16.614688873291016,-38.14537048339844
19.354,0.2980649769306183,0.00046012314851395786,0.738013744354248,0.005975476931780577,0.021378764882683754,0.0004504152457229793,1.394142985343933,0.3400305509567261,0.07319950312376022,0.004977173171937466,3.5894429683685303,15.546134948730469,-67.46662139892578,17.72535514831543,-0.023310061544179916,-0.00185342354234308,0.9811816811561584,16896.0,15764.0,16538.0,15140.0,-0.0016156131168827415,0.004226223565638065,-0.0024999999441206455,-51.44339370727539,36.084171295166016,21.517066955566406,-51.4692268371582,28.984783172607422,-37.01641845703125,-40.89087677001953,10.091878890991211,75.67294311523438
19.364,0.2980872392654419,0.0004168037266936153,0.7380003333091736,0.005306638777256012,0.018150297924876213,-0.0016745749162510037,1.4212393760681152,0.9412378072738647,0.13706450164318085,0.00483315996825695,3.5630500316619873,-13.996535301208496,-48.74420166015625,-12.256770133972168,-0.00934167206287384,-0.011628308333456516,0.9853373169898987,16896.0,15764.0,16538.0,15140.0,0.0011852984316647053,0.004713899455964565,0.002425260143354535,-46.39191818237305,45.28432846069336,-58.23263168334961,-30.01654052734375,31.606613159179688,-2.967923641204834,-54.21927261352539,14.783201217651367,-60.778167724609375
19.3741,0.29808589816093445,0.00036405841819942,0.7385175228118896,0.003556279232725501,0.014943313784897327,-0.0004668219480663538,1.2022956609725952,1.334299087524414,0.01374768652021885,0.0027854619547724724,3.5841643810272217,-32.99750900268555,-29.85040283203125,4.291419982910156,-0.03175816684961319,-0.007714441977441311,0.9909206032752991,16896.0,15764.0,16538.0,15140.0,0.002275882288813591,0.0031353430822491646,-0.0024999999441206455,-36.67807388305664,24.005531311035156,65.87452697753906,-28.010604858398438,32.965091705322266,52.46799850463867,-27.335784912109375,29.96196937561035,37.54147720336914
19.384,0.29806432127952576,0.0003091482212767005,0.7387704849243164,0.0011247063521295786,0.012192554771900177,0.00012197071191621944,0.7804631590843201,1.5267084836959839,0.10175685584545135,0.001935381325893104,3.5577712059020996,-52.688846588134766,-1.6802760362625122,-3.1711339950561523,-0.008389209397137165,-0.0012704452965408564,1.0029324293136597,15961.0,15864.0,17889.0,13434.0,0.003806331427767873,0.002303146058693528,0.0024925004690885544,-26.21286964416504,59.608863830566406,-81.2448501586914,-23.409841537475586,54.489139556884766,-80.0780029296875,-48.099971771240234,55.05089569091797,-11.625925064086914
19.394,0.2985615134239197,0.0002595419355202466,0.7388952970504761,0.00031900100293569267,0.010263478383421898,0.0006228969432413578,0.21238477528095245,1.3879550695419312,-0.04022867605090141,-0.0024775504134595394,3.552492618560791,-59.21460723876953,30.642568588256836,-7.115419864654541,-0.030860967934131622,0.010109630413353443,0.9972516894340515,15961.0,15864.0,17889.0,13434.0,0.003397967666387558,-0.002049874048680067,-0.0021000143606215715,5.284666538238525,55.7101936340332,77.62185668945312,-10.400771141052246,19.687950134277344,80.36579895019531,-23.173725128173828,60.30918884277344,-15.652397155761719
19.405,0.2987866699695587,0.00022197706857696176,0.7389578819274902,-0.0012098802253603935,0.009398565627634525,0.0008493490749970078,-0.3932841718196869,1.010185956954956,0.041750021278858185,-0.002401545410975814,3.552492618560791,-59.82766342163086,49.218849182128906,10.919417381286621,-0.029517313465476036,-0.0007632413762621582,1.007529616355896,15961.0,15864.0,17889.0,13434.0,0.004734027665108442,-0.0037317611277103424,0.0006511595565825701,7.30264139175415,52.96200180053711,-51.20105743408203,-2.023458242416382,30.3981876373291,-66.53307342529297,-9.231483459472656,19.993349075317383,43.00591278076172
19.4141,0.298879474401474,0.00020105896692257375,0.7389994263648987,-0.002548463409766555,0.009685676544904709,0.0030304279644042253,-0.9834820628166199,0.44558191299438477,-0.008029334247112274,-0.0048199924640357494,3.541935443878174,-59.70127868652344,65.3331298828125,-10.413736343383789,-0.007873432710766792,0.006381979212164879,1.0298371315002441,15961.0,15864.0,17889.0,13434.0,0.005877813324332237,-0.003927566111087799,-0.00043735690996982157,-6.220101833343506,25.54988670349121,40.002864837646484,15.219210624694824,23.994564056396484,59.76319122314453,9.938014030456543,20.110149383544922,-64.90740966796875
19.4239,0.2989143431186676,0.00019935624732170254,0.739041805267334,-0.0030733593739569187,0.011049102060496807,0.005381977651268244,-1.5180034637451172,-0.2207958996295929,0.029954569414258003,-0.003726086113601923,3.541935443878174,-42.70423126220703,61.30357360839844,18.348133087158203,-0.006078486330807209,0.0237436406314373,1.0155073404312134,15961.0,15864.0,17889.0,13434.0,0.003155110403895378,-0.0035766505170613527,-0.0015979601303115487,44.86864471435547,-14.29092788696289,-3.2537577152252197,51.79726791381836,0.42319294810295105,-39.819923400878906,39.46689987182617,-7.881108283996582,70.87644958496094
19.434,0.29893118143081665,0.00021687819389626384,0.7390846610069275,-0.002501585753634572,0.013343299739062786,0.007574774790555239,-1.832399845123291,-0.8260593414306641,0.052695102989673615,-0.0029763425700366497,3.5366568565368652,-22.562570571899414,52.09105682373047,-15.515034675598145,0.021731609478592873,0.010854445397853851,1.0363867282867432,16388.0,13770.0,17462.0,15894.0,0.0038915439508855343,-0.001524349907413125,0.00214201956987381,19.17320442199707,-46.367164611816406,-35.112945556640625,27.62016487121582,-38.516937255859375,7.150381565093994,36.41893005371094,4.270615577697754,-76.5394287109375
19.4441,0.2989501357078552,0.00025089463451877236,0.7391303181648254,-0.0008865817217156291,0.016175266355276108,0.010479039512574673,-1.9663283824920654,-1.2535021305084229,-0.02942933328449726,-0.0030082406010478735,3.5472140312194824,1.0493836402893066,31.6080265045166,14.598187446594238,-0.003894675523042679,0.018206574022769928,1.029907464981079,16388.0,13770.0,17462.0,15894.0,0.0017137427348643541,-0.0031723061110824347,-0.0024999999441206455,44.145751953125,-46.94068145751953,72.5500717163086,57.647254943847656,-43.603267669677734,27.44680404663086,45.27454376220703,-25.518386840820312,70.66848754882812
19.4539,0.2989789843559265,0.00029635679675266147,0.7391830086708069,0.0014434929471462965,0.01918557845056057,0.013810688629746437,-1.8363990783691406,-1.4799131155014038,0.08233539760112762,0.0009673379827290773,3.5366568565368652,19.85957145690918,13.355254173278809,-5.803272724151611,0.03210929036140442,0.00960475206375122,1.056208848953247,16388.0,13770.0,17462.0,15894.0,0.0015785559080541134,-0.00034255930222570896,0.0022437856532633305,1.2484489679336548,-38.646488189697266,-64.20269012451172,4.845737934112549,-73.23308563232422,-51.537330627441406,40.53622055053711,-21.012928009033203,-58.43313217163086
19.4641,0.29901787638664246,0.0003467313654255122,0.7392461895942688,0.004138034302741289,0.02189686708152294,0.018159570172429085,-1.5783108472824097,-1.4339605569839478,-0.02071242779493332,-0.0005980530986562371,3.5366568565368652,37.989776611328125,-19.208477020263672,2.102975845336914,-0.0034441237803548574,0.008441850543022156,1.0403655767440796,16388.0,13770.0,17462.0,15894.0,-0.00026634952519088984,-0.000993278343230486,-0.0024999999441206455,26.10349464416504,-18.413005828857422,79.70494842529297,9.646891593933105,-29.325721740722656,70.47769165039062,46.35594940185547,-77.0693130493164,9.366151809692383
19.4743,0.2990623712539673,0.0003947339719161391,0.739308774471283,0.006609701551496983,0.023999249562621117,0.020369691774249077,-1.150231957435608,-1.1505767107009888,0.10329017043113708,0.002392423804849386,3.5577712059020996,48.43927764892578,-41.65719985961914,4.917792797088623,0.017387578263878822,-0.0006014159880578518,1.0210891962051392,16388.0,13770.0,17462.0,15894.0,-0.0006892612436786294,0.002117360942065716,0.0016005721408873796,11.757194519042969,-18.554149627685547,-66.8820571899414,12.873767852783203,13.04525089263916,-70.07577514648438,27.949596405029297,-47.21566390991211,7.635829925537109
19.484,0.2991051971912384,0.0004343072941992432,0.73935467004776,0.008481566794216633,0.025237351655960083,0.021438373252749443,-0.6451386213302612,-0.6955387592315674,0.029822465032339096,0.004070269875228405,3.5577712059020996,53.14149475097656,-59.28702163696289,-9.26069450378418,0.010497311130166054,-0.0026731963735073805,1.0109789371490479,16442.0,14862.0,16371.0,15835.0,-0.0017285061767324805,0.004966754000633955,-0.000995073700323701,12.2349853515625,-44.09580993652344,50.95085144042969,7.622718334197998,-26.245115280151367,75.09291076660156,7.267688751220703,-38.0631103515625,-39.37474060058594
19.495,0.2991398870944977,0.0004606634611263871,0.7393800020217896,0.00947083905339241,0.025517862290143967,0.021097790449857712,-0.10620724409818649,-0.04361769184470177,0.10987481474876404,0.0046501620672643185,3.5736072063446045,50.627593994140625,-67.4941177368164,16.76388168334961,-0.014021779410541058,-0.010080900974571705,0.9991461038589478,16442.0,14862.0,16371.0,15835.0,-0.0008919785032048821,0.0035397978499531746,-0.000777737470343709,-21.221458435058594,3.9783713817596436,-26.554792404174805,-15.045522689819336,0.979423463344574,-57.62873077392578,3.132636070251465,-27.908185958862305,67.48876190185547
19.504,0.299160361289978,0.0004710635112132877,0.7393909096717834,0.00926497858017683,0.024803373962640762,0.021192574873566628,0.3810274302959442,0.6394308805465698,0.12444425374269485,0.00484884949401021,3.5736072063446045,45.5301399230957,-67.8235092163086,-13.57495403289795,-0.006516891531646252,-0.009868895635008812,1.0135036706924438,16442.0,14862.0,16371.0,15835.0,-0.0011253912234678864,0.0051714591681957245,0.0012872981606051326,-18.82278823852539,9.529828071594238,-16.075490951538086,-22.834657669067383,11.677264213562012,17.604171752929688,-0.9526405334472656,-14.873344421386719,-66.59437561035156
19.514,0.29916200041770935,0.000464682059828192,0.7399354577064514,0.007843391969799995,0.023232387378811836,0.02344384230673313,0.7994683384895325,1.2791787385940552,0.07553882151842117,0.0027465210296213627,3.5736072063446045,34.25117111206055,-54.64640808105469,13.324275016784668,-0.037086088210344315,0.000611110997851938,1.0060372352600098,16442.0,14862.0,16371.0,15835.0,-0.0017596338875591755,0.0025226944126188755,-0.0024999999441206455,-39.81816482543945,49.98504638671875,48.14301300048828,-45.9130973815918,46.89842224121094,21.475879669189453,-9.267816543579102,14.067068099975586,63.330101013183594
19.524,0.29914313554763794,0.00044238154077902436,0.7402036190032959,0.0053503019735217094,0.020964452996850014,0.023363787680864334,1.0373525619506836,1.7240221500396729,0.1666862666606903,0.0028136500623077154,3.5736072063446045,12.800657272338867,-32.954246520996094,-8.258096694946289,-0.019865380600094795,-0.005887678824365139,0.9992616772651672,16442.0,14862.0,16371.0,15835.0,-0.00018441295833326876,0.002975551411509514,0.0022953408770263195,-30.221729278564453,39.483009338378906,-67.13817596435547,-31.53517723083496,42.105403900146484,-49.1485710144043,-37.99320602416992,33.52402877807617,-49.0366096496582
19.535,0.2996388077735901,0.0004072201263625175,0.7403274774551392,0.0040515149012207985,0.018332943320274353,0.022875510156154633,1.0965179204940796,1.9428433179855347,0.041279830038547516,-0.0008900960674509406,3.5577712059020996,-4.190929889678955,-8.829248428344727,0.25908362865448,-0.04498225823044777,-0.007386533543467522,0.9953455328941345,15785.0,16901.0,16348.0,14289.0,0.00047867384273558855,-0.0006159000331535935,-0.0024999999441206455,-30.213741302490234,61.99839401245117,67.11959075927734,-42.450477600097656,49.426002502441406,61.37731170654297,-29.294235229492188,25.34463882446289,14.117904663085938
19.545,0.29985523223876953,0.00036405547871254385,0.7403793334960938,0.0014174816897138953,0.015672968700528145,0.022063923999667168,0.9471477270126343,1.9196796417236328,0.13479144871234894,7.283163722604513e-05,3.5894429683685303,-28.09612274169922,16.275861740112305,3.0071499347686768,-0.022319087758660316,-0.011324967257678509,1.0078767538070679,15785.0,16901.0,16348.0,14289.0,0.002299618674442172,-0.0009104436030611396,0.0015255286125466228,-44.79196548461914,49.12916946411133,-67.41950225830078,-38.79069900512695,37.988006591796875,-74.19364929199219,-42.0212516784668,31.85546112060547,15.729026794433594
19.554,0.29992997646331787,0.00031853228574618697,0.7409393787384033,-0.001625558827072382,0.013349464163184166,0.024478819221258163,0.5967403650283813,1.659178376197815,0.022387653589248657,-0.0027443915605545044,3.5841643810272217,-42.7111701965332,35.713661193847656,-12.911038398742676,-0.025579286739230156,-0.005382918287068605,1.008696436882019,15785.0,16901.0,16348.0,14289.0,0.0032729494851082563,-0.0017846443224698305,-0.0010853660060092807,-28.007564544677734,17.744182586669922,57.90973663330078,-26.284574508666992,3.402888536453247,76.78237915039062,-10.863122940063477,37.90467071533203,-51.57630920410156
19.564,0.29993680119514465,0.00027708744164556265,0.7412183880805969,-0.004339975770562887,0.011717929504811764,0.024960657581686974,0.11690384149551392,1.274101972579956,0.0721442922949791,-0.0021677541080862284,3.5841643810272217,-49.656097412109375,41.25160217285156,14.904317855834961,-0.025213055312633514,-0.005281217396259308,1.004563331604004,15785.0,16901.0,16348.0,14289.0,0.003589662490412593,-0.0024605817161500454,-0.000798902241513133,2.322435140609741,-5.490779399871826,-21.82036590576172,-14.09202766418457,-8.29112434387207,-46.983150482177734,-17.062225341796875,23.056699752807617,68.94284057617188
19.575,0.29991602897644043,0.0002455084177199751,0.7413579821586609,-0.006423160433769226,0.010998638346791267,0.026029469445347786,-0.4086518883705139,0.8568741083145142,0.07727941870689392,-0.0019023208878934383,3.5894429683685303,-56.27475357055664,44.77336502075195,-14.633888244628906,-0.0005793561576865613,0.015300735831260681,1.0183947086334229,15785.0,16901.0,16348.0,14289.0,0.00423904275521636,-0.001796378055587411,0.001515664509497583,-6.551205635070801,0.7778405547142029,-15.803709030151367,7.3560471534729,-16.131816864013672,20.0764217376709,-15.980066299438477,17.464019775390625,-71.2809066772461
19.584,0.29988911747932434,0.00022814175463281572,0.7419688105583191,-0.007741610519587994,0.011245380155742168,0.028357425704598427,-0.9446974992752075,0.4523639976978302,0.03428477421402931,-0.00309333810582757,3.5894429683685303,-49.19200134277344,35.52234649658203,15.44071102142334,-0.012732879258692265,0.021050015464425087,0.9971702694892883,15376.0,14855.0,16478.0,16353.0,0.003830758621916175,-0.002719246782362461,-0.0024999999441206455,20.960269927978516,-11.459945678710938,49.30939865112305,20.49559211730957,1.6726850271224976,12.216209411621094,13.439817428588867,-17.978599548339844,72.62718200683594
19.595,0.2998669445514679,0.0002270687255077064,0.7422704696655273,-0.008309096097946167,0.012432734481990337,0.028680190443992615,-1.378896713256836,0.12478554993867874,0.13311684131622314,-0.00026036592316813767,3.594721555709839,-34.65251922607422,27.786222457885742,-8.835391998291016,0.019649330526590347,0.011669808998703957,1.0134118795394897,15376.0,14855.0,16478.0,16353.0,0.0036718761548399925,-0.0005603975732810795,0.0024999999441206455,28.44792366027832,-5.403816223144531,-71.4983901977539,26.012657165527344,-11.992513656616211,-47.53264617919922,20.857505798339844,-22.183969497680664,-50.70645523071289
