# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.4703,-0.006922554690390825,-0.4971654415130615,0.9859960079193115,0.00821162573993206,-0.018030647188425064,0.0006372353527694941,0.6883091926574707,-0.2106664925813675,-0.9427695870399475,0.0001433156430721283,3.668621778488159,0.6917451620101929,2.249056816101074,0.1962336301803589,0.001478985301218927,-0.009571301750838757,1.0064191818237305,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-2.6647207736968994,-0.7317427396774292,-2.9166529178619385,-6.8255839347839355,-2.639744520187378,0.9749553203582764,1.4444465637207031,-2.0194461345672607,1.5067880153656006
21.5203,-0.006824490148574114,-0.4973808228969574,0.9860345721244812,0.009655484929680824,-0.020098822191357613,0.0020744665525853634,0.6597063541412354,-0.3169404864311218,-0.9039761424064636,0.00010423762432765216,3.6739003658294678,-8.113625526428223,3.265005588531494,0.34554535150527954,-0.0009895116090774536,-0.015077360905706882,1.0075747966766357,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-8.339519500732422,0.4155341386795044,-0.1219453513622284,3.2606630325317383,8.260007858276367,-0.7388654947280884,-3.033266067504883,-6.669510841369629,-0.5320591926574707
21.5682,-0.0067902603186666965,-0.49734559655189514,0.9860246777534485,0.011593351140618324,-0.017026536166667938,0.0011243688641116023,0.14267119765281677,-0.4833402931690216,-0.8908127546310425,0.00010921611828962341,3.668621778488159,-9.304381370544434,-0.8117388486862183,0.406782865524292,0.0006943246116861701,-0.010359184816479683,0.9959846138954163,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,11.60445785522461,-10.00993824005127,2.8578193187713623,3.878124475479126,-10.870614051818848,-0.9680395126342773,1.5553553104400635,-2.282632827758789,0.10853178054094315
21.6191,-0.006893743760883808,-0.497128427028656,0.9860034584999084,0.010865705087780952,-0.01229015551507473,0.0003735647478606552,-0.17948658764362335,-0.33241915702819824,-0.8689267039299011,0.0002840462839230895,3.668621778488159,2.1728200912475586,-7.517941474914551,0.2654048502445221,0.0011734945001080632,-0.0019899755716323853,0.9959708452224731,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,5.1308135986328125,3.270677089691162,-0.18352124094963074,-4.955361843109131,7.2294535636901855,-0.6412628889083862,-1.0239472389221191,-3.4663074016571045,-2.6355113983154297
21.668,-0.006819100119173527,-0.4962829053401947,0.9860491156578064,0.008812210522592068,-0.007910352200269699,0.003200819483026862,0.025379875674843788,-0.01020041760057211,-0.8684128522872925,0.0002891291514970362,3.668621778488159,5.37676477432251,-0.7559676766395569,0.5689557790756226,-0.0014588457997888327,-0.013205754570662975,1.0078322887420654,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,4.431877613067627,-7.296077251434326,2.5014090538024902,-0.2635219991207123,9.586162567138672,3.3670432567596436,5.145434379577637,-1.0560119152069092,-3.7628908157348633
21.7182,-0.0068687498569488525,-0.49616381525993347,0.9851264357566833,0.006325907073915005,-0.009113326668739319,6.840993592049927e-05,0.2823384702205658,0.08544240891933441,-0.8621669411659241,0.0001766139321262017,3.6739003658294678,9.289318084716797,2.156520366668701,-0.20226022601127625,0.0033160021994262934,-0.011662568897008896,1.0063707828521729,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.210640788078308,3.4706923961639404,-3.821397542953491,0.49865803122520447,-4.309418201446533,3.143129825592041,-2.185713529586792,13.240058898925781,-1.21693754196167
21.7702,-0.006946595851331949,-0.49610769748687744,0.9850009679794312,0.005505704786628485,-0.012704293243587017,-0.0004187988815829158,0.768196165561676,-0.04590922221541405,-0.8550986647605896,9.66117950156331e-05,3.6739003658294678,7.19672155380249,7.605635643005371,0.35515767335891724,0.0012802224373444915,-0.01397588662803173,1.0053889751434326,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.030272960662842,4.610340118408203,-1.1909009218215942,1.0766879320144653,3.4465181827545166,-0.5457185506820679,-10.741371154785156,2.22859263420105,-4.0160112380981445
21.8213,-0.006924481596797705,-0.4961680471897125,0.9850017428398132,0.009077800437808037,-0.018487365916371346,0.0003121321788057685,0.941195011138916,-0.44867274165153503,-0.8337594270706177,-6.099768143030815e-05,3.668621778488159,-5.366224765777588,11.672381401062012,0.31584420800209045,-0.0019522405928000808,-0.011118222028017044,1.000040888786316,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.182805597782135,-12.644753456115723,1.0452196598052979,-1.5820679664611816,-6.300363063812256,-1.110613226890564,-4.165984630584717,-4.645171642303467,0.9574693441390991
21.8701,-0.0068814377300441265,-0.4961872100830078,0.9849968552589417,0.013468357734382153,-0.019682999700307846,-2.9617071049869992e-05,0.5949461460113525,-0.8354107141494751,-0.8158368468284607,8.877652726368979e-05,3.668621778488159,-5.4807515144348145,-4.156727313995361,0.056102536618709564,0.0028444246854633093,0.0012557202717289329,0.9894682168960571,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,4.296914577484131,-2.411133289337158,-3.5245275497436523,-1.4883625507354736,5.304346561431885,2.738957643508911,-1.9680920839309692,-9.606473922729492,-1.4341073036193848
21.92,-0.0077679092064499855,-0.4961912930011749,0.9859371185302734,0.011014427989721298,-0.019970165565609932,0.008327617309987545,0.4695207178592682,-0.47214362025260925,-0.827499508857727,0.0002604606852401048,3.668621778488159,0.41070571541786194,-9.967171669006348,0.7870650887489319,-0.003124702489003539,-0.009048642590641975,1.014641284942627,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.54758882522583,4.888224124908447,1.604638695716858,-2.335920572280884,3.5652871131896973,-1.008373737335205,0.7553762197494507,-4.67709493637085,-1.9147276878356934
21.9692,-0.007905476726591587,-0.49619171023368835,0.9860892295837402,0.00882737897336483,-0.019854523241519928,0.009584371000528336,0.41869768500328064,-0.029155852273106575,-0.8169978857040405,0.0002950160123873502,3.6739003658294678,0.04411054402589798,-4.238626956939697,-0.42714259028434753,0.0022870972752571106,-0.011017967015504837,1.002419114112854,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-6.455883026123047,7.7783684730529785,-0.8540759086608887,3.7636570930480957,-6.484389305114746,6.082115650177002,-2.7559292316436768,5.3716254234313965,-1.028078317642212
22.0191,-0.007930639199912548,-0.4961889386177063,0.9860502481460571,0.006748259998857975,-0.019468123093247414,0.0033334100153297186,0.4068431258201599,0.05513274669647217,-0.7996456027030945,0.00022314253146760166,3.6739003658294678,-3.008944034576416,5.30859375,0.04588139057159424,0.0013974724570289254,-0.0068663340061903,0.9866935610771179,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-2.0846827030181885,4.048712253570557,-1.5762500762939453,0.9081203937530518,3.769196033477783,4.188377380371094,-0.11372232437133789,-4.114984512329102,-1.4126334190368652
22.0703,-0.007933300919830799,-0.4961751699447632,0.9860292077064514,0.0075036026537418365,-0.017498569563031197,0.0026818434707820415,0.1905646026134491,-0.271731972694397,-0.7944496870040894,1.4594937965739518e-05,3.668621778488159,-6.294763565063477,10.085651397705078,0.0670490488409996,-0.0018742483807727695,-0.01931105926632881,1.0135231018066406,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.239216327667236,-8.478874206542969,-1.4742180109024048,7.465847015380859,5.457568645477295,-0.730803370475769,9.254339218139648,-5.81203031539917,-2.2162866592407227
22.1201,-0.00790275540202856,-0.4951508343219757,0.9860061407089233,0.011311798356473446,-0.01185283437371254,0.0004491771978791803,0.06131254509091377,-0.6998946070671082,-0.8021783232688904,6.654622120549902e-05,3.668621778488159,5.430384159088135,2.338804244995117,0.15465649962425232,-0.004204077646136284,-0.010601991787552834,1.0016666650772095,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-2.680626153945923,0.10983367264270782,-0.022447992116212845,5.644174575805664,-9.000165939331055,0.4992500841617584,0.9548521041870117,4.582699775695801,0.6119985580444336
22.1701,-0.007872664369642735,-0.49512341618537903,0.9860013127326965,0.013987638056278229,-0.013484548777341843,0.0002390517183812335,0.46910300850868225,-0.6288739442825317,-0.8344070315361023,0.00016545508697163314,3.668621778488159,10.117583274841309,-2.8313148021698,0.03936152160167694,-0.0026965420693159103,-0.008626929484307766,1.0026946067810059,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-7.881568431854248,0.014218251220881939,-3.9715394973754883,-8.228870391845703,5.2690606117248535,2.278052568435669,-2.49777889251709,-4.00117826461792,-2.684009313583374
22.2201,-0.006936851888895035,-0.4951636791229248,0.9860062599182129,0.01885051466524601,-0.016859691590070724,0.00148599105887115,0.7592393755912781,-0.5005231499671936,-0.8341189026832581,0.00010910860873991624,3.668621778488159,-4.510349750518799,-1.3364239931106567,-0.02421918883919716,0.0027827161829918623,-0.00574968196451664,1.0074903964996338,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.9761236906051636,2.846271514892578,0.6728198528289795,4.818623065948486,-10.63860034942627,1.1698851585388184,-3.3052144050598145,2.4373955726623535,3.494051933288574
22.2702,-0.006821311544626951,-0.4951731264591217,0.9870326519012451,0.018738700076937675,-0.018256237730383873,0.006245574448257685,0.5419177412986755,-0.4140833914279938,-0.8156084418296814,0.00015325091953855008,3.668621778488159,-2.863708734512329,-6.942281723022461,-0.3862932026386261,0.0023346482776105404,-0.013784559443593025,1.0089000463485718,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.435194730758667,1.6590006351470947,-0.38597798347473145,-4.288440704345703,-3.7374532222747803,3.4298179149627686,-0.8154473304748535,-3.2337870597839355,-0.319063663482666
22.319,-0.006678911857306957,-0.49536368250846863,0.9871196150779724,0.01619653031229973,-0.019496699795126915,0.006241098511964083,0.4335765242576599,-0.027026988565921783,-0.857944130897522,0.0002807509445119649,3.668621778488159,-2.7597036361694336,-7.657184600830078,-0.05444858595728874,-0.004754063207656145,-0.004171886947005987,0.9971815347671509,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.5793335437774658,-7.329291820526123,0.008801850490272045,7.522406101226807,4.5203447341918945,-2.6086928844451904,7.617556571960449,0.12978315353393555,-0.8922924995422363
22.367,-0.0067650992423295975,-0.4953728914260864,0.9870973825454712,0.010737120173871517,-0.019595898687839508,0.0041661993600428104,0.41898781061172485,0.28559982776641846,-0.8779681324958801,0.0003209068381693214,3.6739003658294678,2.123854637145996,-5.604704856872559,-0.3129255175590515,0.0010264137526974082,-0.005279457196593285,0.994968593120575,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.380114555358887,0.2845919728279114,0.8242882490158081,5.409362316131592,11.29049301147461,3.2590725421905518,3.4802803993225098,0.46480655670166016,-1.0056309700012207
22.4192,-0.006937271915376186,-0.4951882064342499,0.9870186448097229,0.0052899462170898914,-0.01982920616865158,0.0014479119563475251,0.5232066512107849,0.4260227382183075,-0.8908978700637817,0.0001914261665660888,3.6739003658294678,0.6426438093185425,5.856110095977783,1.0989872217178345,-0.0006807629251852632,-0.00711201224476099,0.9956972002983093,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.7114770412445068,7.272190570831299,-0.9326953291893005,-3.7333996295928955,13.319058418273926,-0.8167396187782288,-3.5530731678009033,-6.269886493682861,-1.8381211757659912
22.4691,-0.006956933531910181,-0.49519264698028564,0.9869826436042786,0.004597434774041176,-0.019911812618374825,-0.002366665517911315,0.5057159066200256,0.05939827486872673,-0.8572303056716919,3.9959359128260985e-05,3.668621778488159,-5.210793495178223,10.968045234680176,0.1192406639456749,0.0028508303221315145,-0.00414773914963007,0.9918901324272156,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.9297115802764893,-5.929317951202393,1.3327245712280273,-0.28361979126930237,5.960290431976318,-2.0508155822753906,6.709178447723389,-1.7567825317382812,2.6420507431030273
22.5192,-0.006940418388694525,-0.4951845705509186,0.9869682788848877,0.006987710949033499,-0.018928062170743942,-0.0035853104200214148,0.30331701040267944,-0.4171513020992279,-0.8227609395980835,0.00012862257426604629,3.668621778488159,2.3702080249786377,1.9909563064575195,0.6138067245483398,0.006914169527590275,-0.005458524450659752,0.9851568341255188,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-2.833624839782715,-0.4625731110572815,-3.3478221893310547,8.547833442687988,-4.669351577758789,2.131786346435547,-0.2235708236694336,1.6925978660583496,-0.15110552310943604
22.5701,-0.006923018954694271,-0.4951798915863037,0.9860735535621643,0.00843188539147377,-0.018635425716638565,-0.004128126427531242,0.37169569730758667,-0.4058297574520111,-0.7998306751251221,0.00017450471932534128,3.668621778488159,0.999739944934845,-2.058415651321411,0.8427267670631409,-0.0010309546487405896,-0.01254246011376381,1.0131605863571167,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,5.622170925140381,1.54054856300354,-0.7168586850166321,-2.2321205139160156,3.4079864025115967,1.720528483390808,-0.14406663179397583,-6.2188849449157715,-0.844943642616272
22.6201,-0.007885072380304337,-0.4951799809932709,0.9859588146209717,0.005510137882083654,-0.018798502162098885,-0.003902966855093837,0.41345515847206116,-0.3095623850822449,-0.7663828134536743,0.00016249074542429298,3.668621778488159,2.6443698406219482,-0.48527175188064575,-0.48349529504776,0.0016428118105977774,-0.01354014128446579,0.9962169528007507,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.7264354228973389,-0.5256268382072449,-1.4872442483901978,-1.2592908143997192,3.995100498199463,-2.984482765197754,-1.9746761322021484,-1.4877808094024658,3.506559371948242
22.6701,-0.007947305217385292,-0.49618855118751526,0.9859923720359802,0.0052814362570643425,-0.023114318028092384,-0.0006970759714022279,0.5582951307296753,-0.1544000208377838,-0.7560758590698242,0.0002849413431249559,3.668621778488159,-0.10026773065328598,-1.8052481412887573,1.0656049251556396,-0.0044765956699848175,-0.011801574379205704,1.014168381690979,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-8.313613891601562,16.03792953491211,-0.3147563636302948,-0.7079728841781616,-7.747348308563232,-0.7112110257148743,-3.715533494949341,2.3988656997680664,-2.8962693214416504
22.72,-0.007894186303019524,-0.49544405937194824,0.9859614968299866,0.005834031384438276,-0.019504401832818985,-0.0016340211732313037,0.3865915834903717,-0.16583457589149475,-0.7446640729904175,0.00014433596516028047,3.668621778488159,-9.898530006408691,6.065900802612305,0.27082693576812744,-0.0003495902637951076,-0.004654876887798309,0.9913363456726074,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.08844171464443207,-1.269230604171753,1.6539723873138428,-0.25166404247283936,0.29635176062583923,2.865050792694092,-4.165199279785156,-2.0159497261047363,-1.750229835510254
22.7703,-0.007853738032281399,-0.49530643224716187,0.9859969019889832,0.008589242585003376,-0.014493330381810665,0.00038746881182305515,-0.10881054401397705,-0.4239078760147095,-0.7363846302032471,0.00010681863932404667,3.668621778488159,-6.720784664154053,6.920772075653076,-0.1892445683479309,0.0013554568868130445,-0.009947231039404869,1.0108526945114136,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,0.42625558376312256,1.998179316520691,1.287922739982605,3.3986551761627197,-17.729616165161133,-0.7805290818214417,-0.6805356740951538,5.76616096496582,-3.625309467315674
22.8181,-0.00779911270365119,-0.4952286183834076,0.9869581460952759,0.011245431378483772,-0.01144052017480135,0.004925142508000135,-0.17493337392807007,-0.5479877591133118,-0.7459837198257446,0.00018277052731718868,3.668621778488159,11.698164939880371,-2.2883808612823486,-0.7353386878967285,1.1773940059356391e-05,-0.0016445888904854655,1.0013456344604492,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.98633337020874,0.15783606469631195,-2.61678147315979,3.288325071334839,1.9296326637268066,1.4307050704956055,4.587485313415527,-1.783545732498169,-0.19312506914138794
22.8681,-0.007769918534904718,-0.49523890018463135,0.9870883822441101,0.012411233969032764,-0.01319296844303608,0.004708655644208193,0.3733438551425934,-0.428435355424881,-0.7273656129837036,0.00019307971524540335,3.668621778488159,7.445753574371338,-0.7696568369865417,0.5858386754989624,-4.6100820327410474e-05,-0.013573362492024899,0.9962087869644165,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-5.649286270141602,2.9867796897888184,1.1171674728393555,1.0706634521484375,-0.42042723298072815,2.8714475631713867,-1.2216062545776367,-2.030128002166748,1.1726232767105103
22.9181,-0.007748870179057121,-0.49429380893707275,0.9870221018791199,0.013506024144589901,-0.012939078733325005,0.0003080622700508684,0.6646872758865356,-0.4330335557460785,-0.7032152414321899,0.0001338756992481649,3.6739003658294678,-1.73970627784729,0.5547342896461487,0.46078425645828247,-0.003351805731654167,-0.011182707734405994,0.9935995936393738,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.6163954734802246,-3.8895418643951416,-2.3993992805480957,-8.209694862365723,2.5655059814453125,2.9307873249053955,-5.926211357116699,-3.081888437271118,1.8144867420196533
