# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.2439,0.04195379093289375,-0.2748534679412842,1.0212340354919434,-0.20305803418159485,0.36578643321990967,-0.10863783210515976,7.526800632476807,27.673526763916016,-3.1374471187591553,0.001683212467469275,3.267448663711548,151.90603637695312,125.25595092773438,-86.28502655029297,-0.05564751476049423,-0.00942430179566145,1.0019572973251343,nan,nan,nan,nan,5.607376806437969e-06,-0.001107242307625711,0.0002708231331780553,-23.593547821044922,31.387035369873047,68.14234924316406,-35.2181282043457,33.433509826660156,-14.075494766235352,-38.23490905761719,46.454734802246094,-57.76346206665039
22.2959,0.029057174921035767,-0.2575238049030304,1.009822130203247,-0.3622756898403168,0.2430005520582199,-0.14885689318180084,15.53273868560791,20.166593551635742,-5.378096580505371,-0.0013079603668302298,3.2357771396636963,85.94344329833984,191.91209411621094,-22.33270263671875,-0.020324574783444405,-0.0009034359245561063,1.0477923154830933,nan,nan,nan,nan,-0.0011506862938404083,0.0010845201322808862,-0.0008216355927288532,-35.368324279785156,-34.107383728027344,71.94205474853516,-13.360194206237793,-21.176868438720703,46.05233383178711,-16.625141143798828,10.295652389526367,-69.226318359375
22.3439,0.009175076149404049,-0.24730578064918518,0.9994556903839111,-0.4493207335472107,0.07690166682004929,-0.15284663438796997,19.284557342529297,10.903886795043945,-3.916861057281494,0.00021477293921634555,3.225219964981079,32.780826568603516,175.41802978515625,5.472923755645752,-0.022194169461727142,-0.0062417201697826385,1.0902105569839478,nan,nan,nan,nan,0.0008654255652800202,-0.0007459087064489722,-0.0021226475946605206,-39.08856964111328,-4.4550700187683105,74.52213287353516,-61.49464797973633,-5.011455059051514,87.4881362915039,-21.46770477294922,3.1686697006225586,-51.08403778076172
22.3938,-0.012276291847229004,-0.24644094705581665,0.9920534491539001,-0.44962844252586365,-0.10273142158985138,-0.1155972108244896,19.7762451171875,2.352534055709839,-1.2364628314971924,-0.0009340359247289598,3.1829912662506104,-41.984153747558594,180.11990356445312,20.92089080810547,-0.007592963054776192,0.011476360261440277,1.150628924369812,nan,nan,nan,nan,-0.0011953492648899555,-0.0015160212060436606,-0.0019777053967118263,4.510750770568848,-10.379688262939453,25.236433029174805,1.7283046245574951,3.821141004562378,66.08627319335938,-11.695320129394531,-26.362730026245117,31.75982666015625
22.4439,-0.033861350268125534,-0.2543221414089203,0.987189531326294,-0.37557193636894226,-0.2645292580127716,-0.06842997670173645,17.827022552490234,-5.968513011932373,1.492351770401001,-0.0007457470055669546,3.172434091567993,-51.2904052734375,140.54782104492188,-3.9723961353302,0.012317605316638947,0.018475279211997986,1.1650131940841675,nan,nan,nan,nan,-0.0014653902035206556,0.0003826020983979106,0.0010919206542894244,-27.1238956451416,-19.986345291137695,-65.8861083984375,-23.450658798217773,-9.821063995361328,21.089570999145508,-21.694000244140625,-26.492538452148438,81.28363037109375
22.4958,-0.05072830244898796,-0.2709842324256897,0.9867369532585144,-0.24092313647270203,-0.39140745997428894,-0.014175349846482277,13.765654563903809,-13.759685516357422,2.769338369369507,-0.001648605801165104,3.1671555042266846,-128.1990966796875,114.8826675415039,-33.344268798828125,0.0013572053285315633,0.022799504920840263,1.1653720140457153,nan,nan,nan,nan,0.0004492235602810979,-0.0022353024687618017,0.0016306114848703146,-12.023489952087402,-5.752182483673096,-77.64237213134766,-15.215936660766602,-7.651503562927246,-69.08163452148438,-21.47223663330078,-31.30999755859375,52.973602294921875
22.544,-0.05831513553857803,-0.2930648922920227,0.9903467297554016,-0.051017601042985916,-0.44671833515167236,0.04093312472105026,7.825178146362305,-18.503610610961914,2.359745502471924,-0.003522273385897279,3.172434091567993,-176.20974731445312,75.69518280029297,-67.74645233154297,-0.0026143165305256844,0.04801430553197861,1.1730594635009766,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-5.193972587585449,-41.650352478027344,-6.224329948425293,-6.97542667388916,-44.74770736694336,4.427690505981445,-15.574798583984375,-26.306604385375977,25.023334503173828
22.594,-0.05596345290541649,-0.31563320755958557,0.9963307976722717,0.14139436185359955,-0.4149782657623291,0.058229055255651474,-1.9059313535690308,-21.54139518737793,0.17049752175807953,-0.0008500347030349076,3.2885630130767822,-187.12413024902344,-44.281394958496094,-44.62433624267578,-0.00777984457090497,0.05749204754829407,1.0753345489501953,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,11.088155746459961,-16.197471618652344,2.603078603744507,18.87038230895996,-26.670915603637695,3.592146396636963,-3.7757277488708496,-41.28385925292969,7.681006908416748
22.6459,-0.04418838024139404,-0.3340234160423279,1.0024924278259277,0.29418790340423584,-0.3048892915248871,0.050417203456163406,-11.69426155090332,-18.547632217407227,-1.670697569847107,-3.1776202376931906e-05,3.320234775543213,-149.47962951660156,-128.23861694335938,-34.47462844848633,-0.02437734603881836,0.05340658873319626,1.0240345001220703,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,19.953319549560547,-23.748470306396484,13.635619163513184,21.162675857543945,-8.924863815307617,7.735274314880371,24.959789276123047,-36.13689041137695,9.343326568603516
22.6938,-0.026776358485221863,-0.3449722230434418,1.0068494081497192,0.37999793887138367,-0.1413646936416626,0.025299033150076866,-19.630970001220703,-10.070778846740723,-1.124253749847412,0.000430445303209126,3.33079195022583,-79.71318054199219,-165.48934936523438,-21.93523406982422,-0.03627828508615494,0.045335303992033005,1.0030065774917603,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,35.38064193725586,6.850850582122803,-4.494625091552734,20.505443572998047,-9.57139778137207,3.4725193977355957,22.07526969909668,-0.8888039588928223,1.5382986068725586
22.7439,-0.007052331697195768,-0.34786632657051086,1.0079588890075684,0.3918338119983673,0.039736486971378326,-0.01162441074848175,-21.993247985839844,-3.445289134979248,0.5356050729751587,0.0006528824451379478,3.3360705375671387,3.9373281002044678,-175.88934326171875,-20.250686645507812,-0.04148881137371063,0.041904497891664505,0.9894329309463501,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,34.39218521118164,1.4548842906951904,3.383740186691284,31.282630920410156,-7.077547073364258,4.09806489944458,33.38785171508789,16.38174819946289,-0.05139744281768799
22.7949,0.01083926111459732,-0.34353676438331604,1.0049840211868286,0.3311302065849304,0.19866721332073212,-0.05679846554994583,-20.59157371520996,6.469168186187744,3.1558382511138916,0.0011308355024084449,3.3360705375671387,94.24049377441406,-149.30422973632812,-24.208181381225586,-0.0437934510409832,0.03008856065571308,0.9887693524360657,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,18.55048942565918,15.527905464172363,-3.9652092456817627,23.75954246520996,21.132326126098633,-1.9607278108596802,30.29717254638672,19.136260986328125,-7.056535243988037
22.8439,0.02553681842982769,-0.3324318528175354,0.9984523057937622,0.2196919322013855,0.310027152299881,-0.09130296111106873,-16.24091911315918,11.90383529663086,3.8782384395599365,0.0011613460956141353,3.33079195022583,152.1443634033203,-87.18582916259766,-31.468669891357422,-0.04767953231930733,0.0066575948148965836,1.0145436525344849,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,1.8568115234375,10.776833534240723,0.46087807416915894,-3.471280336380005,14.565025329589844,5.227767467498779,14.3279447555542,21.496360778808594,-0.9646925330162048
22.8939,0.034454163163900375,-0.3175356388092041,0.9897692203521729,0.07955653220415115,0.3552096486091614,-0.1090470626950264,-6.756810188293457,16.48857879638672,2.8027055263519287,0.0010121205123141408,3.314955949783325,149.45904541015625,-25.866252899169922,-34.86207580566406,-0.043008431792259216,-0.0050059724599123,1.0515908002853394,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-3.7302908897399902,27.97060203552246,-4.380681037902832,-13.869880676269531,5.700712203979492,7.071922302246094,1.1356782913208008,24.71589469909668,10.631837844848633
22.9439,0.0365891270339489,-0.30067190527915955,0.9806194305419922,-0.06369872391223907,0.34119561314582825,-0.10735925287008286,-0.547160267829895,16.891250610351562,1.3916627168655396,0.0007862540078349411,3.2991201877593994,124.39746856689453,36.67489242553711,-31.4934024810791,-0.03947214037179947,-0.013209040276706219,1.0874874591827393,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-8.755393981933594,11.712492942810059,3.0565404891967773,-13.73968505859375,13.43485164642334,-2.9182701110839844,-8.258901596069336,24.74070167541504,9.1221923828125
22.9939,0.030925072729587555,-0.28508368134498596,0.9727392792701721,-0.19037319719791412,0.276210755109787,-0.08363181352615356,5.818167209625244,14.72404956817627,-0.054069213569164276,0.0005030471947975457,3.293841600418091,93.46122741699219,80.48031616210938,-23.58914566040039,-0.031222140416502953,-0.0008151928195729852,1.1236965656280518,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-15.306304931640625,6.084846496582031,-0.9131360054016113,-0.8194636702537537,12.253020286560059,-0.8040042519569397,-16.604530334472656,22.156877517700195,1.9551472663879395
23.0439,0.020058702677488327,-0.27405238151550293,0.9674206972122192,-0.2752091586589813,0.1715993881225586,-0.04743082448840141,10.962874412536621,9.410975456237793,-0.6508750319480896,0.00014224743063095957,3.293841600418091,55.044315338134766,106.98577880859375,-16.20946502685547,-0.024757159873843193,0.004422344267368317,1.1234235763549805,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-19.583263397216797,-1.942821979522705,6.251399517059326,-14.407842636108398,10.669408798217773,-4.685758113861084,-11.155498504638672,9.37224292755127,8.850252151489258
23.0939,0.0059507256373763084,-0.26773232221603394,0.964973509311676,-0.3072430491447449,0.052651435136795044,-0.008862718939781189,12.68304443359375,4.944786548614502,-0.3787403702735901,-6.46916960249655e-05,3.293841600418091,11.720071792602539,120.26556396484375,-11.235183715820312,-0.015253452584147453,0.007820858620107174,1.1158908605575562,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-14.341928482055664,-4.240856170654297,12.928866386413574,-13.71760368347168,13.753417015075684,-4.995277404785156,-17.287351608276367,-9.773853302001953,3.581327438354492
23.144,-0.008047478273510933,-0.26785004138946533,0.9649326801300049,-0.2821720242500305,-0.06431830674409866,0.024876613169908524,12.936149597167969,-1.0171661376953125,0.34490057826042175,-0.0002654434065334499,3.2991201877593994,-31.9892520904541,111.45531463623047,-11.016547203063965,-0.0113241421058774,0.012312727980315685,1.099274754524231,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,1.442758321762085,-6.254144668579102,-5.867543697357178,-9.63043212890625,-13.308260917663574,8.395072937011719,-25.75628089904785,-6.323183059692383,-0.41592979431152344
23.1938,-0.02068702131509781,-0.273756742477417,0.9676353931427002,-0.21477831900119781,-0.16010944545269012,0.05226530879735947,10.568659782409668,-7.354515075683594,1.0179046392440796,-0.00044526171404868364,3.3096773624420166,-67.44058990478516,82.41170501708984,-13.656684875488281,-0.008511125110089779,0.01682036556303501,1.0702697038650513,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-18.43038558959961,-16.769296646118164,-8.132279396057129,-7.888393878936768,-14.173648834228516,-2.722489833831787,-13.502065658569336,-14.006326675415039,1.6323633193969727
23.2438,-0.02960316464304924,-0.28397509455680847,0.9716974496841431,-0.12051989138126373,-0.22082026302814484,0.06513625383377075,7.647634983062744,-10.316542625427246,0.9563557505607605,-0.0003306377329863608,3.320234775543213,-94.69328308105469,43.60528564453125,-15.329655647277832,-0.013391297310590744,0.026125691831111908,1.0377490520477295,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-5.7733659744262695,-13.421947479248047,3.4287917613983154,-9.164974212646484,-11.027327537536621,-4.389327049255371,-0.057351112365722656,-9.401819229125977,-5.683028221130371
23.2939,-0.03295653685927391,-0.296037882566452,0.9776714444160461,-0.013482542708516121,-0.23697100579738617,0.07219111174345016,2.73872971534729,-12.312209129333496,0.40037447214126587,-0.00038665177999064326,3.33079195022583,-105.4347152709961,4.079975128173828,-17.042428970336914,-0.01773226261138916,0.027413271367549896,1.0183042287826538,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-1.116694450378418,-18.038618087768555,2.8942441940307617,1.207686185836792,-12.019658088684082,0.5036733746528625,1.0421099662780762,-14.817388534545898,4.726172924041748
23.3439,-0.03102869912981987,-0.3085619807243347,0.9831926822662354,0.087234266102314,-0.21227583289146423,0.06571948528289795,-2.6196329593658447,-12.226805686950684,-0.4169915020465851,-0.00021514538093470037,3.3413491249084473,-93.45590209960938,-37.28908920288086,-14.181400299072266,-0.02020833268761635,0.042638204991817474,0.9827169179916382,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,11.55266284942627,-14.856876373291016,1.102122187614441,3.1308557987213135,-17.98324966430664,3.6925387382507324,11.55765438079834,-14.267862319946289,-3.352794647216797
23.3939,-0.024292537942528725,-0.31818708777427673,0.9875723123550415,0.16632848978042603,-0.14988771080970764,0.04982105270028114,-7.19190788269043,-10.01706600189209,-0.9432648420333862,3.5323631891515106e-05,3.346627712249756,-65.15592956542969,-79.53004455566406,-9.487390518188477,-0.028778281062841415,0.030899863690137863,0.971621572971344,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,10.224470138549805,-10.50363540649414,-5.0198869705200195,4.625274181365967,-2.8914051055908203,-5.2542829513549805,15.326436996459961,-9.258950233459473,3.4623827934265137
23.4439,-0.014985248446464539,-0.3247659206390381,0.9910064339637756,0.20769573748111725,-0.06755874305963516,0.030895352363586426,-10.215447425842285,-5.929251670837402,-0.8235913515090942,0.0003294267226010561,3.346627712249756,-32.665496826171875,-97.74105072021484,-8.502041816711426,-0.028843378648161888,0.03196234256029129,0.9619879722595215,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,14.35686206817627,-5.3633341789245605,8.256726264953613,16.62130355834961,9.085112571716309,1.3631950616836548,16.745567321777344,1.7742996215820312,-2.9244425296783447
23.4939,-0.004390419460833073,-0.32591283321380615,0.9926289319992065,0.2090582698583603,0.027180295437574387,0.011289933696389198,-11.584879875183105,-0.07093429565429688,-0.10227365046739578,0.0006403296138159931,3.346627712249756,9.086030006408691,-96.60353088378906,-6.117834091186523,-0.03604194149374962,0.03158046677708626,0.9730963110923767,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,16.27338981628418,17.902162551879883,0.15667228400707245,10.039892196655273,8.215863227844238,-1.5518269538879395,17.942773818969727,2.3286046981811523,-0.3368706703186035
23.5449,0.004953418858349323,-0.3237849473953247,0.9919993877410889,0.1714486926794052,0.10753601044416428,-0.010072054341435432,-10.327143669128418,4.396420478820801,0.4757764935493469,0.0006347080343402922,3.3413491249084473,55.127010345458984,-73.55828094482422,-8.185493469238281,-0.034499455243349075,0.014194490388035774,0.9837098121643066,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,10.999136924743652,12.271858215332031,-8.998424530029297,5.8181867599487305,6.627962112426758,-4.539492607116699,20.67306137084961,4.974279403686523,2.1432900428771973
23.594,0.012578257359564304,-0.31802260875701904,0.9893924593925476,0.10923498868942261,0.1619158685207367,-0.03064778633415699,-7.825534343719482,7.1463799476623535,0.5841986536979675,0.0007521265652030706,3.3413491249084473,81.66889953613281,-47.24317932128906,-8.483742713928223,-0.03383629396557808,0.011675755493342876,0.9883146286010742,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,-5.408330917358398,25.30940818786621,-0.9139125347137451,7.0368876457214355,15.336548805236816,-4.607270240783691,-2.5127086639404297,8.205130577087402,-3.4985790252685547
23.644,0.016787586733698845,-0.310042142868042,0.985496997833252,0.03196866065263748,0.1839539259672165,-0.04563070461153984,-3.7745347023010254,9.242151260375977,0.3101944625377655,0.000622186460532248,3.3360705375671387,80.36762237548828,-7.519564151763916,-8.665714263916016,-0.03429987281560898,0.011674579232931137,1.0010912418365479,nan,nan,nan,nan,0.0009092647233046591,-0.0033879599068313837,0.0009555532597005367,1.2843914031982422,3.2082014083862305,10.280012130737305,1.1559762954711914,31.35254669189453,-9.950757026672363,-4.273772239685059,7.337990760803223,-0.7549233436584473
