# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.2575,0.15611514449119568,0.007991737686097622,0.7807623744010925,0.010453833267092705,0.0006357586826197803,-0.82913738489151,-0.4557219445705414,1.4524136781692505,-0.2395119071006775,0.00024793940247036517,3.594721555709839,3.4939212799072266,-27.715221405029297,-0.7918195724487305,0.014773678034543991,-0.0164644755423069,0.8532694578170776,14084.0,13982.0,14299.0,14312.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,5.44510555267334,20.04402732849121,-3.1984469890594482,5.738358497619629,-21.290002822875977,-5.925326347351074,-2.544424533843994,-0.047545433044433594,-6.698680400848389
24.2665,0.1566764861345291,0.008005757816135883,0.7725266218185425,0.009600365534424782,0.0013130989391356707,-0.8431006073951721,-0.44020044803619385,1.6781312227249146,-0.23886826634407043,0.00038695591501891613,3.594721555709839,4.847743034362793,-20.32891845703125,-2.076718330383301,0.013963569886982441,-0.02145501971244812,0.8510003685951233,14084.0,13982.0,14299.0,14312.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,2.1742804050445557,11.745123863220215,-1.067565679550171,-6.3521857261657715,16.906707763671875,-0.6515457630157471,3.0248513221740723,-29.581451416015625,0.43631839752197266
24.2775,0.15693050622940063,0.00801880657672882,0.7637396454811096,0.007458970416337252,0.0019172078464180231,-0.8587549328804016,-0.4048778712749481,1.9284348487854004,-0.24572500586509705,0.00031154166208580136,3.594721555709839,2.6071951389312744,-19.877309799194336,-1.2551053762435913,0.018173271790146828,-0.021706629544496536,0.8508891463279724,14104.0,14238.0,14447.0,14447.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,5.9226298332214355,-3.6751327514648438,4.140920639038086,-22.776355743408203,2.437174081802368,2.6986448764801025,15.975162506103516,2.2356414794921875,-3.756948947906494
24.2875,0.15702643990516663,0.00803064089268446,0.7552182674407959,0.0045214430429041386,0.0024234855081886053,-0.872999906539917,-0.3539195656776428,2.144765615463257,-0.2601605951786041,0.0002859958913177252,3.594721555709839,2.2916970252990723,-15.733619689941406,0.5434733629226685,0.017246155068278313,-0.020442482084035873,0.8464558720588684,14104.0,14238.0,14447.0,14447.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,17.5217227935791,20.932374954223633,-0.350372850894928,-19.241474151611328,7.456451416015625,3.342618465423584,0.6937847137451172,-2.271068572998047,3.1993308067321777
24.2985,0.15704067051410675,0.008040892891585827,0.7462963461875916,0.0011227866634726524,0.0028385878540575504,-0.8883758783340454,-0.3093074560165405,2.333792209625244,-0.2723027467727661,0.00029515274218283594,3.594721555709839,2.3048501014709473,-12.856559753417969,0.021997690200805664,0.009654505178332329,-0.014719139784574509,0.8501992225646973,14104.0,14238.0,14447.0,14447.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,6.600253105163574,8.405774116516113,-4.153783321380615,-4.784859657287598,-9.537025451660156,6.159205436706543,1.3682727813720703,0.5201212167739868,1.235053539276123
24.3086,0.15754251182079315,0.00804966688156128,0.7371782660484314,-0.0007755355327390134,0.0031920946203172207,-0.9039585590362549,-0.2746707499027252,2.4745209217071533,-0.2730625569820404,0.00021848487085662782,3.5894429683685303,6.615963935852051,-4.463371753692627,0.04649420827627182,0.010302485898137093,-0.01537876483052969,0.8557248711585999,14104.0,14238.0,14447.0,14447.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,14.099939346313477,22.769792556762695,-6.796348571777344,17.81260871887207,10.293281555175781,-2.2995901107788086,-7.075133323669434,17.100982666015625,4.797469615936279
24.3175,0.15775896608829498,0.008057083934545517,0.7285093069076538,-0.0036937431432306767,0.003485321532934904,-0.9164968132972717,-0.24122487008571625,2.596916437149048,-0.2776942253112793,0.0001656590902712196,3.5894429683685303,4.444632530212402,0.9232588410377502,0.5020264983177185,0.009603822603821754,-0.007571261841803789,0.8595404028892517,14104.0,14238.0,14447.0,14447.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-8.634387969970703,3.7308034896850586,12.545790672302246,-5.5540571212768555,20.536327362060547,-0.19600613415241241,-9.012361526489258,3.209219455718994,1.14359450340271
24.3264,0.1578231155872345,0.008598693646490574,0.7180691957473755,-0.007551242597401142,0.005461954977363348,-0.9327681660652161,-0.1929532140493393,2.643294334411621,-0.2776798605918884,0.00010599372762953863,3.5894429683685303,7.007602691650391,-0.08613922446966171,0.24940569698810577,0.00827020313590765,-0.0014420157531276345,0.8710315823554993,14299.0,14378.0,14767.0,14612.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,2.6951804161071777,2.34855318069458,-3.1208691596984863,7.221139430999756,-9.97673511505127,-11.129768371582031,8.566433906555176,-2.618865966796875,4.826029300689697
24.3375,0.15782229602336884,0.008869079872965813,0.7091813087463379,-0.011137526482343674,0.006514729466289282,-0.9435180425643921,-0.14156903326511383,2.641218900680542,-0.2657672166824341,0.00013577360368799418,3.5841643810272217,3.806871175765991,3.655545473098755,0.10715372860431671,0.003932706080377102,0.002010355470702052,0.8741827011108398,14299.0,14378.0,14767.0,14612.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-12.910015106201172,8.91021728515625,4.252036094665527,3.150001049041748,5.901880264282227,8.59695816040039,-8.006595611572266,6.366087913513184,-1.3169541358947754
24.3464,0.15778568387031555,0.009004747495055199,0.7001256942749023,-0.014749154448509216,0.00692170113325119,-0.9540988206863403,-0.08127383142709732,2.635755777359009,-0.2642861008644104,0.00010337225830880925,3.5841643810272217,-0.07559425383806229,6.077146530151367,-0.018775830045342445,0.0056402552872896194,-0.007285462226718664,0.8816220760345459,14299.0,14378.0,14767.0,14612.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-6.84993314743042,2.105072021484375,-0.6839004158973694,-0.2992227375507355,-4.877134799957275,-7.02991247177124,-7.794783592224121,13.639427185058594,-8.15679931640625
24.3574,0.15773284435272217,0.009071867913007736,0.690456211566925,-0.01824449747800827,0.007001052610576153,-0.9665079116821289,-0.04670187830924988,2.600957155227661,-0.25910016894340515,0.0001298976130783558,3.5841643810272217,3.3460936546325684,5.626160621643066,0.4080578088760376,0.0007504612440243363,-0.006149080116301775,0.8778240084648132,14299.0,14378.0,14767.0,14612.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,6.641777992248535,-8.607685089111328,7.351597785949707,2.3576223850250244,9.525172233581543,-1.9621363878250122,-1.7801792621612549,16.91309928894043,4.4276275634765625
24.3665,0.15767322480678558,0.009104026481509209,0.6810256838798523,-0.021591685712337494,0.006945316214114428,-0.9769889116287231,-0.039866283535957336,2.5502514839172363,-0.2560492753982544,0.0001525859988760203,3.578885793685913,3.5410144329071045,6.738243103027344,1.0635910034179688,0.0034628163557499647,0.00255575985647738,0.8898807168006897,14299.0,14378.0,14767.0,14612.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,3.08978533744812,0.04865973815321922,2.9601666927337646,-8.736409187316895,9.332075119018555,3.788322925567627,14.862579345703125,-9.944241523742676,-5.448827743530273
24.3774,0.15761220455169678,0.009118237532675266,0.6711887717247009,-0.024787498638033867,0.006776427384465933,-0.9876527786254883,-0.0076500000432133675,2.4987316131591797,-0.24687796831130981,0.00011125380842713639,3.578885793685913,2.622711181640625,10.162278175354004,1.0203315019607544,-0.011638272553682327,-0.016528259962797165,0.9015586376190186,14866.0,14545.0,15120.0,14992.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-3.4004745483398438,13.408585548400879,-9.034859657287598,-3.1980385780334473,0.38804110884666443,-5.667398929595947,2.6560912132263184,-1.497694969177246,6.702536582946777
24.3874,0.15755225718021393,0.009122932329773903,0.6611596345901489,-0.02777029387652874,0.006526365876197815,-0.9982041716575623,0.024316688999533653,2.422694683074951,-0.24043233692646027,-2.3085691282176413e-05,3.578885793685913,-0.7689082026481628,15.466936111450195,-0.09260188788175583,-0.019321998581290245,-0.022080153226852417,0.9007259607315063,14866.0,14545.0,15120.0,14992.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-15.948229789733887,32.48259353637695,5.887238025665283,-12.366962432861328,2.76210880279541,2.8232390880584717,-5.935365200042725,16.98819923400879,0.7054958343505859
24.3976,0.15749521553516388,0.00912247970700264,0.6510431170463562,-0.030483093112707138,0.006236933637410402,-1.008206844329834,0.04156118631362915,2.307546615600586,-0.23162829875946045,5.70020783925429e-05,3.578885793685913,3.2975752353668213,18.047218322753906,0.791713535785675,-0.00701361196115613,-0.008984874933958054,0.9077809453010559,14866.0,14545.0,15120.0,14992.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,20.298137664794922,-8.772477149963379,-8.718313217163086,-8.81221866607666,19.0927677154541,1.0792449712753296,23.12468719482422,-25.956722259521484,-4.642245292663574
24.4076,0.15797221660614014,0.009119560942053795,0.640892505645752,-0.031182240694761276,0.005962690804153681,-1.0172572135925293,0.04906614124774933,2.132535219192505,-0.23330157995224,-9.446762123843655e-05,3.578885793685913,2.30181884765625,20.901796340942383,1.0241049528121948,-0.0021352742332965136,-0.004856502637267113,0.9164471626281738,14866.0,14545.0,15120.0,14992.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-24.614151000976562,3.1127331256866455,2.6370689868927,15.683344841003418,4.681199550628662,9.172346115112305,-2.1181116104125977,9.567755699157715,0.9599976539611816
24.4175,0.1576598435640335,0.009645982645452023,0.6307342648506165,-0.034217532724142075,0.00743198161944747,-1.0257378816604614,0.06254797428846359,1.955479621887207,-0.23328782618045807,-0.00012028072524117306,3.5736072063446045,1.827953815460205,22.005956649780273,0.22832056879997253,0.00018669477140065283,-0.007474151439964771,0.9144656658172607,14866.0,14545.0,15120.0,14992.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-10.109044075012207,-8.69548225402832,-2.5041511058807373,3.470211982727051,3.085314989089966,-11.565948486328125,1.0302619934082031,7.912204742431641,3.8921432495117188
24.4274,0.15748544037342072,0.009908432140946388,0.6200409531593323,-0.0363234207034111,0.008035656996071339,-1.0352756977081299,0.06899484246969223,1.7547481060028076,-0.22179394960403442,-0.0001950960431713611,3.568328619003296,0.732352077960968,21.491352081298828,0.3758336901664734,0.009443264454603195,-0.0065649161115288734,0.9298778772354126,14929.0,14716.0,15182.0,15259.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-4.517599582672119,5.670517444610596,-4.667893886566162,-1.2453360557556152,-3.672063112258911,12.664634704589844,-3.471170425415039,9.952031135559082,-4.408397197723389
24.4377,0.1573832780122757,0.010036780498921871,0.6096291542053223,-0.037865132093429565,0.008074353449046612,-1.0427155494689941,0.08469585329294205,1.5331686735153198,-0.22360709309577942,-0.00015852019714657217,3.568328619003296,1.4771958589553833,22.83554458618164,1.1840394735336304,0.006350026465952396,-0.01039481908082962,0.928875207901001,14929.0,14716.0,15182.0,15259.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-2.034212350845337,-4.0075178146362305,-5.1628923416137695,4.7313642501831055,0.7766782641410828,1.125844120979309,-1.0982470512390137,-1.3851380348205566,5.468240737915039
24.4464,0.15732155740261078,0.010097342543303967,0.5993678569793701,-0.03887951746582985,0.007877977564930916,-1.0487267971038818,0.08790449053049088,1.3055528402328491,-0.22517724335193634,-0.0002657389850355685,3.568328619003296,-0.3777906596660614,19.672685623168945,1.7967711687088013,0.002419416094198823,-0.008598469197750092,0.9450539350509644,14929.0,14716.0,15182.0,15259.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-20.151044845581055,12.910394668579102,-0.7343133687973022,-0.8415802717208862,-15.080570220947266,4.041187286376953,-2.21382999420166,5.689631462097168,3.247081756591797
24.4575,0.1572846919298172,0.010123683139681816,0.5886548161506653,-0.03940153494477272,0.007556291297078133,-1.0549031496047974,0.09449639171361923,1.0671663284301758,-0.2192918360233307,-0.00020001117081847042,3.5577712059020996,3.181007146835327,20.60785484313965,2.6962268352508545,-0.002956496085971594,-0.012539422139525414,0.9601133465766907,14929.0,14716.0,15182.0,15259.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,14.584831237792969,5.909114837646484,2.342421531677246,-4.955391883850098,2.169400215148926,-1.667153000831604,27.740110397338867,-21.02044105529785,3.27358341217041
24.4675,0.15726420283317566,0.010132817551493645,0.5777288675308228,-0.03948565199971199,0.00719405384734273,-1.060902714729309,0.08967158943414688,0.8408116698265076,-0.20226013660430908,-0.00023245114425662905,3.5577712059020996,6.283297538757324,20.754079818725586,0.13851295411586761,-0.006501208525151014,-0.013672742992639542,0.9596711993217468,14929.0,14716.0,15182.0,15259.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-0.918272852897644,2.7047691345214844,-3.04811429977417,12.84262466430664,14.860390663146973,-9.529026985168457,2.303811550140381,-11.41136360168457,-0.5204639434814453
24.4774,0.1572551727294922,0.010664788074791431,0.5672482848167419,-0.03919961303472519,0.008591849356889725,-1.0638887882232666,0.11071158945560455,0.6252184510231018,-0.17853443324565887,-0.00018589904357213527,3.5577712059020996,1.433671236038208,12.039791107177734,2.08211350440979,-0.005244681611657143,-0.010381780564785004,0.9770440459251404,15357.0,15011.0,15224.0,15572.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-17.103187561035156,-21.54239845275879,7.212191581726074,1.343186855316162,-19.282577514648438,-0.5328207612037659,-0.020647048950195312,-22.699195861816406,7.127739906311035
24.4875,0.1572558432817459,0.010927637107670307,0.5564600229263306,-0.03853072598576546,0.00894806906580925,-1.067395806312561,0.15477114915847778,0.41284021735191345,-0.1723405420780182,-0.00022910270490683615,3.552492618560791,3.4054088592529297,15.696208953857422,-0.0008030463359318674,0.020274968817830086,-0.0011890172027051449,0.9684458374977112,15357.0,15011.0,15224.0,15572.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,4.847641944885254,24.020505905151367,2.3683717250823975,5.090638637542725,-0.3918409049510956,-6.396814823150635,-13.995037078857422,7.674252986907959,0.8834848999977112
24.4975,0.15726374089717865,0.01105413306504488,0.5460635423660278,-0.03764030709862709,0.008791521191596985,-1.0690655708312988,0.1755232959985733,0.269426167011261,-0.15333335101604462,-0.00020110065815970302,3.5472140312194824,5.073297023773193,11.628371238708496,-0.11348608881235123,0.02333650551736355,-0.008949597366154194,0.9781596660614014,15357.0,15011.0,15224.0,15572.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,18.81320571899414,-17.865596771240234,-0.5486644506454468,-9.688831329345703,-7.557496070861816,1.1151245832443237,2.664198637008667,4.524723052978516,-11.806596755981445
24.5075,0.1572779417037964,0.011111446656286716,0.5353276133537292,-0.03648383542895317,0.008331001736223698,-1.0713458061218262,0.21720483899116516,0.10971768945455551,-0.14698877930641174,-0.00019913485448341817,3.5472140312194824,5.819430351257324,7.173876762390137,1.8642641305923462,0.01539247389882803,-0.004488842096179724,0.9942582845687866,15357.0,15011.0,15224.0,15572.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-22.275676727294922,-0.5460827946662903,11.409638404846191,18.98964500427246,-14.375626564025879,0.20051373541355133,-8.792440414428711,1.3128361701965332,4.734968662261963
24.5175,0.1572973132133484,0.011133234947919846,0.524433434009552,-0.035134363919496536,0.0076751988381147385,-1.0727664232254028,0.26638948917388916,-0.01544557511806488,-0.14635422825813293,-0.00015724996046628803,3.5472140312194824,3.6293721199035645,7.668858528137207,1.4726482629776,-0.011979077942669392,-0.01910383068025112,1.0016812086105347,15357.0,15011.0,15224.0,15572.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,10.05445384979248,3.576561689376831,-6.531992435455322,-16.435049057006836,7.094949245452881,0.06066448614001274,14.277320861816406,-8.218533515930176,-4.978654861450195
24.5274,0.1573202908039093,0.011136404238641262,0.5140135884284973,-0.03368580341339111,0.006887012626975775,-1.0711383819580078,0.3163891136646271,-0.1012207642197609,-0.12857022881507874,-0.00013948285777587444,3.5366568565368652,-0.5522595643997192,5.990373611450195,2.44088077545166,-0.006691723596304655,-0.021338973194360733,1.0210539102554321,15748.0,15376.0,15649.0,15873.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-9.313605308532715,-9.748517990112305,10.389617919921875,-3.444378137588501,6.049990177154541,-4.196557998657227,-11.188362121582031,-20.662145614624023,9.95595932006836
24.5375,0.15734653174877167,0.011129587888717651,0.5033029317855835,-0.032114069908857346,0.006008485332131386,-1.0695161819458008,0.3609459698200226,-0.18789495527744293,-0.11285354197025299,-0.00011539583647390828,3.5366568565368652,0.843245267868042,0.8358417749404907,0.8342115879058838,-0.0018708439311012626,-0.020120983943343163,1.015946865081787,15748.0,15376.0,15649.0,15873.0,-0.002079587895423174,0.002144806319847703,-0.0024999999441206455,-2.1494131088256836,-15.411622047424316,-8.95263957977295,7.5716376304626465,-4.748687744140625,3.3193955421447754,-0.8391518592834473,-14.799396514892578,-5.09835147857666
