# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
25.7966,0.6458629369735718,0.3792039752006531,0.0010353178950026631,-0.4557972252368927,2.0935447216033936,-0.028469666838645935,6.304682731628418,18.140335083007812,9.675701141357422,-0.04137437418103218,3.658064603805542,453.63531494140625,539.1743774414062,-230.4976806640625,0.1141132190823555,-0.07055065780878067,1.2713230848312378,18018.0,9096.0,21897.0,15240.0,-0.009729620069265366,-0.04500000178813934,-0.0024999999441206455,67.3875732421875,-122.27915954589844,-24.447200775146484,55.59014892578125,-196.9041748046875,-27.633665084838867,-12.83352279663086,-261.9853515625,-25.825035095214844
25.8067,0.6411256790161133,0.4000391662120819,0.0008510658517479897,-0.4997071921825409,2.078705310821533,-0.004846867639571428,11.288796424865723,12.64039421081543,8.120755195617676,-0.03745747357606888,3.658064603805542,469.8330993652344,433.8626708984375,-243.0269012451172,0.12729966640472412,-0.11114215850830078,1.280271053314209,18018.0,9096.0,21897.0,15240.0,-0.012075506150722504,-0.04362393543124199,-0.000351020076777786,14.575003623962402,-161.75173950195312,-25.10738182067871,-25.713918685913086,-204.4925537109375,-20.509241104125977,-6.95964241027832,-291.87176513671875,-31.695144653320312
25.8156,0.6354902386665344,0.4227367341518402,0.0009223353117704391,-0.5337079763412476,2.0554702281951904,0.019684340804815292,16.702051162719727,7.575919151306152,6.584230899810791,-0.03385283797979355,3.695014715194702,461.0013122558594,295.8966979980469,-252.73045349121094,0.1444672793149948,-0.12045116722583771,1.241974115371704,18018.0,9096.0,21897.0,15240.0,-0.015240481123328209,-0.037417300045490265,0.0024999999441206455,-12.04776668548584,-255.06637573242188,-4.838943004608154,-34.660335540771484,-236.927490234375,-7.673739910125732,-10.988226890563965,-241.59295654296875,-8.68373966217041
25.8266,0.6300960183143616,0.44310611486434937,0.0012152103008702397,-0.550977885723114,2.024801254272461,0.038454461842775345,21.424848556518555,4.150060653686523,5.08466100692749,-0.027805665507912636,3.710850477218628,439.88323974609375,140.94444274902344,-248.5260009765625,0.1433483511209488,-0.11444047093391418,1.2879207134246826,24115.0,7446.0,14350.0,18165.0,-0.01822476275265217,-0.031222883611917496,0.0024999999441206455,-15.724658012390137,-302.0162353515625,17.054079055786133,-6.897925853729248,-272.3320617675781,13.333319664001465,10.659820556640625,-226.23150634765625,22.699459075927734
25.8366,0.6245641708374023,0.4631192982196808,0.001698845298960805,-0.5595734715461731,1.983977198600769,0.05607430636882782,25.910852432250977,2.0824427604675293,3.2976229190826416,-0.01812233030796051,3.5736072063446045,428.74237060546875,-27.485300064086914,-230.62278747558594,0.13211144506931305,-0.13032570481300354,1.3354767560958862,24115.0,7446.0,14350.0,18165.0,-0.021594787016510963,-0.023309700191020966,0.0024999999441206455,-23.34165382385254,-313.47613525390625,30.51662254333496,-18.805978775024414,-306.92669677734375,23.067472457885742,-6.253819942474365,-270.0820007324219,5.426103591918945
25.8466,0.6189635396003723,0.4826713502407074,0.0023593902587890625,-0.5636676549911499,1.932502269744873,0.0719221904873848,30.25411605834961,1.4861418008804321,1.0182017087936401,-0.005284429993480444,3.5736072063446045,403.1509704589844,-210.62930297851562,-212.85264587402344,0.1416129469871521,-0.14364466071128845,1.3583407402038574,24115.0,7446.0,14350.0,18165.0,-0.02161286771297455,-0.01163566391915083,0.0024999999441206455,-95.57818603515625,-312.01861572265625,51.950927734375,-81.77279663085938,-325.0469970703125,32.38892364501953,-77.96022033691406,-290.3025817871094,30.694507598876953
25.8566,0.6133177876472473,0.5016560554504395,0.0031710215844213963,-0.5685416460037231,1.8705315589904785,0.08420094847679138,34.32243347167969,2.3804593086242676,-2.035116195678711,0.007531905081123114,3.5366568565368652,351.4173278808594,-383.9259338378906,-187.6546630859375,0.10923118144273758,-0.1461370289325714,1.4180607795715332,24115.0,7446.0,14350.0,18165.0,-0.02104673534631729,0.002458014525473118,0.0024999999441206455,-109.65823364257812,-267.60052490234375,55.68647003173828,-139.7652587890625,-257.82965087890625,31.240699768066406,-142.39312744140625,-245.89764404296875,29.375810623168945
25.8665,0.6075946092605591,0.5199704170227051,0.00409625843167305,-0.5804647207260132,1.7986403703689575,0.09257882833480835,37.943660736083984,4.551719665527344,-5.923787593841553,0.02059255540370941,3.5366568565368652,269.27410888671875,-510.7430725097656,-169.54388427734375,0.08048645406961441,-0.1555623859167099,1.386216640472412,24115.0,7446.0,14350.0,18165.0,-0.017366036772727966,0.01768336072564125,0.0024999999441206455,-145.11679077148438,-201.5151824951172,33.00690460205078,-178.75050354003906,-169.1837158203125,44.63553237915039,-178.82769775390625,-186.30194091796875,48.187889099121094
25.8756,0.6017051339149475,0.5375484228134155,0.005062124226242304,-0.603519856929779,1.7242220640182495,0.0912928655743599,40.955543518066406,7.533553123474121,-10.544644355773926,0.030468666926026344,3.6000001430511475,159.88729858398438,-571.2224731445312,-146.12106323242188,0.03934838995337486,-0.15886683762073517,1.2783275842666626,19691.0,20256.0,10474.0,16551.0,-0.012232087552547455,0.029372382909059525,0.0024999999441206455,-193.24253845214844,-52.38246536254883,35.500999450683594,-210.2684783935547,-28.6760311126709,22.445438385009766,-206.851806640625,-116.79859924316406,36.801963806152344
25.8866,0.5955356359481812,0.5544036030769348,0.00594721594825387,-0.6373252868652344,1.6549339294433594,0.07716850191354752,43.15108108520508,10.821643829345703,-15.512120246887207,0.040322382003068924,3.6897361278533936,29.04039192199707,-575.2468872070312,-128.88426208496094,0.02081703022122383,-0.15669579803943634,1.1605526208877563,19691.0,20256.0,10474.0,16551.0,-0.00493254791945219,0.03992011770606041,0.0024999999441206455,-230.32997131347656,18.615720748901367,32.005306243896484,-208.7392578125,40.6141242980957,23.835180282592773,-191.67359924316406,-26.424938201904297,20.46610450744629
25.8956,0.7262690663337708,0.49224063754081726,-0.0009930961532518268,-0.18848168849945068,1.314153790473938,0.03615664318203926,45.3908805847168,12.269028663635254,-19.68174934387207,0.043201230466365814,3.7161290645599365,-98.52487182617188,-540.5416259765625,-121.63119506835938,0.012477269396185875,-0.158791646361351,1.0869451761245728,19691.0,20256.0,10474.0,16551.0,0.00326002249494195,0.04500000178813934,0.0024999999441206455,-235.50807189941406,64.20802307128906,4.204034328460693,-226.4244384765625,141.8990936279297,3.117084264755249,-216.2345733642578,93.67626190185547,11.054509162902832
25.9076,0.7240881323814392,0.5045047402381897,0.0001561775425216183,-0.23455828428268433,1.253197193145752,0.012015527114272118,45.34684753417969,15.107657432556152,-24.41476821899414,0.03717062994837761,3.6897361278533936,-223.30926513671875,-450.6283264160156,-121.01778411865234,-0.0074899024330079556,-0.15246516466140747,1.090576171875,19691.0,20256.0,10474.0,16551.0,0.009012129157781601,0.039518315345048904,0.0024999999441206455,-199.08546447753906,168.7564697265625,-3.1216142177581787,-185.25503540039062,183.4592742919922,-12.076376914978027,-195.60260009765625,167.99562072753906,-5.94601583480835
25.9166,0.720213770866394,0.5168649554252625,0.0016153646865859628,-0.2931559681892395,1.1993513107299805,-0.008436066098511219,44.08997344970703,17.339311599731445,-28.522642135620117,0.034182071685791016,3.658064603805542,-325.507080078125,-335.9095764160156,-124.24671936035156,-0.038061026483774185,-0.1363869309425354,1.1014312505722046,19691.0,20256.0,10474.0,16551.0,0.020427178591489792,0.03890778124332428,0.0024999999441206455,-171.9322052001953,224.05718994140625,2.119779348373413,-133.77236938476562,264.2745666503906,-0.0162124615162611,-169.7833709716797,261.77716064453125,2.953066349029541
25.9265,0.7149539589881897,0.529295802116394,0.0037624016404151917,-0.3598860800266266,1.1516002416610718,-0.021748222410678864,41.70924377441406,18.78310203552246,-31.71805191040039,0.025162499397993088,3.6105573177337646,-400.46343994140625,-186.97227478027344,-126.54122161865234,-0.0598595030605793,-0.11086982488632202,1.150523066520691,13525.0,23219.0,18547.0,12666.0,0.030397765338420868,0.03220798820257187,0.0024999999441206455,-110.91661071777344,255.99693298339844,-16.705034255981445,-82.59581756591797,286.8289794921875,-5.12361478805542,-113.01513671875,285.6797790527344,-2.2906551361083984
25.9356,0.708468496799469,0.5417924523353577,0.005777428857982159,-0.43238767981529236,1.1094688177108765,-0.02779982052743435,38.27698516845703,19.210710525512695,-33.968021392822266,0.015780508518218994,3.6105573177337646,-433.563232421875,-19.271841049194336,-121.97183227539062,-0.06259606778621674,-0.0734192356467247,1.2180001735687256,13525.0,23219.0,18547.0,12666.0,0.038275573402643204,0.019649282097816467,0.0024999999441206455,-29.74891471862793,311.1060791015625,29.354570388793945,40.29512023925781,259.6756591796875,-29.253480911254883,-8.049568176269531,251.871826171875,-36.09724426269531
25.9466,0.7013545036315918,0.5543467998504639,0.008286401629447937,-0.5078705549240112,1.0715066194534302,-0.021935919299721718,34.27567672729492,18.456220626831055,-35.085670471191406,0.00467045558616519,3.6105573177337646,-399.7047119140625,126.21638488769531,-126.89163970947266,-0.051215093582868576,-0.05173276737332344,1.2699931859970093,13525.0,23219.0,18547.0,12666.0,0.04230819270014763,0.009148337878286839,0.0024999999441206455,83.19281768798828,250.92599487304688,16.581295013427734,144.39248657226562,226.82666015625,9.879826545715332,104.63038635253906,222.93907165527344,-2.5022029876708984
25.9565,0.6944393515586853,0.5669583082199097,0.010071514174342155,-0.5799033641815186,1.0385478734970093,-0.010167174972593784,30.451030731201172,16.562625885009766,-35.42823791503906,-0.00353761063888669,3.605278730392456,-310.9939880371094,249.3583526611328,-115.31394958496094,-0.04893174767494202,-0.003986087162047625,1.3194025754928589,13525.0,23219.0,18547.0,12666.0,0.042389992624521255,-0.0012658825144171715,0.0024999999441206455,159.38424682617188,199.50436401367188,39.85523986816406,165.801513671875,184.2288818359375,35.48609924316406,132.04666137695312,192.4913330078125,17.198360443115234
25.9666,0.6866252422332764,0.5791088938713074,0.011536950245499611,-0.6490744948387146,1.0077674388885498,0.008337369188666344,27.383901596069336,13.725672721862793,-35.197078704833984,-0.011330898851156235,3.6897361278533936,-185.39149475097656,337.51031494140625,-105.13247680664062,-0.017397833988070488,0.0401216521859169,1.3459159135818481,13525.0,23219.0,18547.0,12666.0,0.03775448352098465,-0.009718031622469425,0.0024999999441206455,262.8252258300781,137.55606079101562,5.847334384918213,240.9427032470703,127.68077087402344,25.51913070678711,210.2510223388672,140.0012664794922,51.0273323059082
25.9756,0.678902804851532,0.5910383462905884,0.012869302183389664,-0.7098634243011475,0.9783086180686951,0.030218688771128654,25.5477294921875,10.18588638305664,-34.57269287109375,-0.01654062420129776,3.6897361278533936,-40.641353607177734,389.9281921386719,-79.84707641601562,0.017539067193865776,0.057344526052474976,1.3123929500579834,10077.0,15789.0,19187.0,21375.0,0.03174768388271332,-0.016314152628183365,0.0024999999441206455,274.0455627441406,73.90451049804688,38.595672607421875,260.0107727050781,41.917320251464844,28.027294158935547,250.96653747558594,75.97720336914062,19.399831771850586
25.9876,0.6707633137702942,0.6033710837364197,0.013624629005789757,-0.761303186416626,0.9506850838661194,0.047858186066150665,25.175994873046875,6.334685325622559,-33.64316940307617,-0.020554551854729652,3.6897361278533936,104.18553161621094,398.8076477050781,-66.11567687988281,0.0486113578081131,0.07140319049358368,1.283122181892395,10077.0,15789.0,19187.0,21375.0,0.021857496351003647,-0.02062785066664219,0.0024999999441206455,294.2536926269531,-9.786604881286621,26.623485565185547,285.6988830566406,-27.113435745239258,30.596851348876953,282.6719665527344,5.315715789794922,26.169652938842773
25.9965,0.6624633073806763,0.6153941750526428,0.014074498787522316,-0.803385317325592,0.9209915995597839,0.06056920066475868,26.48707389831543,2.5372724533081055,-32.53732681274414,-0.022553667426109314,3.7319648265838623,267.1045227050781,377.99847412109375,-49.67705154418945,0.07614681869745255,0.06368803977966309,1.2490664720535278,10077.0,15789.0,19187.0,21375.0,0.011235108599066734,-0.023094570264220238,0.0024999999441206455,284.1591796875,-40.64988708496094,38.433372497558594,263.3805236816406,-96.3835678100586,27.662334442138672,295.477783203125,-46.867515563964844,23.83692741394043
26.0056,0.6541263461112976,0.6272487640380859,0.01434424240142107,-0.8372732996940613,0.8876041173934937,0.06654942035675049,29.48063087463379,-0.885833203792572,-31.284587860107422,-0.02239515259861946,3.7530791759490967,425.4302673339844,326.8770751953125,-38.943782806396484,0.10358650982379913,0.05604150891304016,1.2037659883499146,10077.0,15789.0,19187.0,21375.0,-0.002421202138066292,-0.023479191586375237,0.0024999999441206455,268.8755798339844,-99.43818664550781,12.590109825134277,289.7481689453125,-114.33362579345703,5.92702579498291,310.5779113769531,-99.17227935791016,-1.0318613052368164
26.0166,0.6458063125610352,0.6389997601509094,0.013975849375128746,-0.8650994300842285,0.8492029309272766,0.06267481297254562,34.151451110839844,-3.7126293182373047,-30.033971786499023,-0.018947338685393333,3.7530791759490967,577.2350463867188,253.22097778320312,-37.19808578491211,0.13455498218536377,0.05150359123945236,1.191683053970337,10077.0,15789.0,19187.0,21375.0,-0.01720568910241127,-0.021073700860142708,0.0024999999441206455,222.84124755859375,-167.93392944335938,17.46892738342285,255.61807250976562,-198.59408569335938,-9.841917991638184,221.19921875,-150.5746307373047,6.680665969848633
26.0266,0.6370049118995667,0.6506690382957458,0.013249523937702179,-0.891743540763855,0.8031531572341919,0.04978775605559349,40.28127670288086,-5.729877471923828,-29.03852081298828,-0.011601997539401054,3.647507429122925,692.3189697265625,152.3016357421875,-42.58866882324219,0.1568537801504135,-9.010559733724222e-05,1.2586917877197266,15519.0,15212.0,13178.0,22892.0,-0.03494948893785477,-0.01496700569987297,0.0024999999441206455,148.10560607910156,-187.9234161376953,-8.299468994140625,103.63578033447266,-188.8592071533203,-2.002119779586792,141.225830078125,-181.31573486328125,-0.32550525665283203
26.0365,0.6279640197753906,0.6617377400398254,0.01231392566114664,-0.9216693043708801,0.7425336241722107,0.030623506754636765,47.3558235168457,-6.9106879234313965,-28.55339813232422,-0.004834633320569992,3.515542507171631,741.0631713867188,45.95621871948242,-45.99250793457031,0.13809014856815338,-0.038270965218544006,1.3086360692977905,15519.0,15212.0,13178.0,22892.0,-0.0439007431268692,-0.007735369727015495,0.0024999999441206455,37.80269241333008,-178.4508056640625,-3.3545491695404053,-9.59873104095459,-145.39181518554688,-4.107117176055908,37.27105712890625,-146.33409118652344,-8.73681640625
26.0466,0.6187855005264282,0.6724463701248169,0.011228961870074272,-0.9569525718688965,0.6710392236709595,-0.00014215880946721882,54.656166076660156,-7.418962001800537,-28.717050552368164,0.0020358627662062645,3.515542507171631,712.5443115234375,-30.185619354248047,-46.85270309448242,0.10679355263710022,-0.061507754027843475,1.3030821084976196,15519.0,15212.0,13178.0,22892.0,-0.04500000178813934,-0.0007999553345143795,0.0024999999441206455,-94.73704528808594,-123.51342010498047,6.262540340423584,-119.22644805908203,-108.47716522216797,-0.7882713675498962,-51.83255386352539,-114.0394287109375,-8.598958969116211
26.0566,0.6089995503425598,0.6819139719009399,0.01103503629565239,-0.9991683959960938,0.5919058322906494,-0.040827974677085876,61.441871643066406,-7.576896667480469,-29.40782928466797,0.00912238284945488,3.5577712059020996,633.5934448242188,-79.50938415527344,-46.186256408691406,0.07914077490568161,-0.09073074907064438,1.24333655834198,15519.0,15212.0,13178.0,22892.0,-0.04500000178813934,0.0061395373195409775,0.0024999999441206455,-143.29241943359375,-72.14891815185547,8.175789833068848,-163.8669891357422,-59.338924407958984,18.614648818969727,-110.13182067871094,-103.86772918701172,4.133825302124023
26.0666,0.5983761548995972,0.6907574534416199,0.010193116031587124,-1.0472975969314575,0.5129868984222412,-0.0961630567908287,67.32551574707031,-7.58293342590332,-30.480588912963867,0.013587020337581635,3.631671667098999,519.4218139648438,-100.7440414428711,-36.80980682373047,0.0688367560505867,-0.13008816540241241,1.1651637554168701,15519.0,15212.0,13178.0,22892.0,-0.04500000178813934,0.011302866041660309,0.0024999999441206455,-245.29837036132812,7.123589038848877,19.112228393554688,-233.6759490966797,7.291435718536377,15.83856201171875,-187.30723571777344,-43.62258529663086,5.345637798309326
26.0767,0.5868067145347595,0.6993101239204407,0.008966812863945961,-1.0988560914993286,0.44000616669654846,-0.1621503382921219,71.95915222167969,-7.5532026290893555,-31.656978607177734,0.015348582528531551,3.695014715194702,386.96441650390625,-91.42794036865234,-25.436323165893555,0.0394485779106617,-0.11119997501373291,1.0679301023483276,17548.0,22997.0,9923.0,14892.0,-0.04500000178813934,0.015332691371440887,0.0024999999441206455,-234.9867706298828,40.05706024169922,24.556873321533203,-255.340087890625,60.6031379699707,19.132850646972656,-257.688720703125,33.590972900390625,9.230340003967285
