# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.7969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.5966,0.29286274313926697,0.006438911892473698,-0.01358876097947359,-0.012249755673110485,-0.001990219810977578,-0.3054814338684082,-9.42868423461914,-3.1240718364715576,3.407197952270508,0.0,3.684457540512085,-156.30674743652344,36.17167663574219,14.150399208068848,0.007575124967843294,0.06953904777765274,0.2652616798877716,5053.0,5175.0,5488.0,4848.0,0.0,0.0,0.0,6.180047512054443,3.7686822414398193,-15.151529312133789,104.51148986816406,-132.7633819580078,7.7389326095581055,474.748291015625,-374.1771240234375,27.02313995361328
10.6055,0.29230496287345886,0.005744914058595896,-0.014751994051039219,-0.009021093137562275,0.013556690886616707,-0.305714875459671,-11.187861442565918,-3.7536301612854004,3.437589406967163,0.0,3.6897361278533936,192.5000457763672,-284.87017822265625,16.587007522583008,0.05328354239463806,0.0724601075053215,1.1310266256332397,5053.0,5175.0,5488.0,4848.0,0.0,0.0,0.0,925.2199096679688,-888.2252807617188,14.532773971557617,229.87173461914062,-217.06817626953125,-22.817014694213867,-141.43875122070312,116.10083770751953,-5.331573486328125
10.6156,0.29206383228302,0.00554715096950531,-0.015979979187250137,-0.005783115979284048,0.025688979774713516,-0.33570563793182373,-11.247845649719238,-2.821322202682495,3.804399251937866,0.0,3.684457540512085,174.203857421875,-267.2903747558594,18.13245964050293,0.0004941277438774705,0.003863587509840727,-0.10302332788705826,4402.0,4465.0,4716.0,4092.0,0.0,0.0,0.0,-38.755653381347656,78.93275451660156,15.190004348754883,-5.820512294769287,-21.54731559753418,-12.071430206298828,48.54462814331055,-46.55120086669922,-14.159322738647461
10.6256,0.2919725775718689,0.005524063017219305,-0.01763920858502388,-0.002203534357249737,0.029430588707327843,-0.4165233373641968,-9.392498970031738,-0.13694623112678528,4.480717182159424,0.0,3.6897361278533936,286.6394348144531,-141.67955017089844,36.861427307128906,-0.128062441945076,-0.11208181083202362,1.110995888710022,4402.0,4465.0,4716.0,4092.0,0.0,0.0,0.0,28.50103187561035,53.71522521972656,16.371994018554688,553.7235107421875,580.5578002929688,89.54053497314453,820.150146484375,609.150634765625,84.43900299072266
10.6356,0.29140225052833557,0.0050853099673986435,-0.020289169624447823,-0.010093827731907368,0.04047633334994316,-0.39183247089385986,-7.584995746612549,2.382230520248413,5.044950008392334,0.0,3.6897361278533936,535.5084228515625,113.00296020507812,54.256229400634766,-0.03882996737957001,-0.11845266073942184,0.8119615316390991,4402.0,4465.0,4716.0,4092.0,0.0,0.0,0.0,553.8176879882812,539.5933837890625,15.779851913452148,4.983901500701904,26.909231185913086,2.240478754043579,-82.81564331054688,-253.82859802246094,4.837305068969727
10.6465,0.29106980562210083,0.004401647485792637,-0.023637931793928146,-0.015028764493763447,0.04298296943306923,-0.41466614603996277,-3.3671371936798096,2.4078986644744873,5.527339458465576,0.0,3.6897361278533936,163.45208740234375,279.97686767578125,82.84829711914062,0.18792283535003662,-0.3145078122615814,2.255472421646118,4402.0,4465.0,4716.0,4092.0,0.0,0.0,0.0,-173.87770080566406,98.45470428466797,11.655628204345703,-1709.48681640625,794.80859375,127.00711822509766,-1968.06396484375,236.65472412109375,168.68185424804688
10.6566,0.2913922369480133,0.004044884815812111,-0.026612509042024612,-0.013360069133341312,0.0361635759472847,-0.24743369221687317,1.6663594245910645,1.1524392366409302,6.0878729820251465,0.0,3.6897361278533936,-160.7853546142578,-134.8021240234375,123.0452880859375,0.48479586839675903,0.1651535928249359,2.4489970207214355,4402.0,4465.0,4716.0,4092.0,0.0,0.0,0.0,-495.9797668457031,-1265.48876953125,77.1982650756836,638.2005004882812,-666.4658203125,-23.847578048706055,891.5427856445312,-113.67904663085938,-40.60527038574219
10.6675,0.291591078042984,0.003849396016448736,-0.02623399719595909,-0.013177301734685898,0.033565107733011246,-0.16427667438983917,0.5041070580482483,-0.504950225353241,7.2156453132629395,0.0,3.6897361278533936,24.537473678588867,-191.3641357421875,105.16546630859375,-0.001381067675538361,0.13547436892986298,1.0161962509155273,3803.0,3936.0,4160.0,3589.0,0.0,0.0,0.0,255.31739807128906,-237.009033203125,-40.207740783691406,143.8072052001953,361.3869934082031,-11.530994415283203,-144.39674377441406,814.7299194335938,5.58528995513916
10.6768,0.29166480898857117,0.003737696912139654,-0.025058072060346603,-0.014902181923389435,0.03204977884888649,-0.1539706140756607,-0.15162692964076996,1.5228592157363892,8.363873481750488,0.0,3.6897361278533936,49.99199295043945,69.09444427490234,82.8741455078125,-0.17184963822364807,0.05848466232419014,0.6288275718688965,3803.0,3936.0,4160.0,3589.0,0.0,0.0,0.0,63.726688385009766,593.5753173828125,-53.94816207885742,47.49995040893555,173.11553955078125,-26.67450714111328,-331.127197265625,-37.2006721496582,29.487884521484375
10.6856,0.29221972823143005,0.0036669792607426643,-0.024669591337442398,-0.01480608619749546,0.030654730275273323,-0.19773566722869873,0.09260433912277222,2.3730084896087646,9.349382400512695,0.0,3.6897361278533936,7.351414680480957,102.03469848632812,78.03547668457031,-0.07568027824163437,0.0018223060760647058,0.22464734315872192,3803.0,3936.0,4160.0,3589.0,0.0,0.0,0.0,-48.938926696777344,19.364355087280273,-3.387927770614624,-116.07938385009766,119.94075012207031,-17.45486068725586,-294.94189453125,-20.40174102783203,-8.634271621704102
10.6956,0.2924823760986328,0.003616894595324993,-0.025464441627264023,-0.015445948578417301,0.028681272640824318,-0.24384886026382446,0.4695267081260681,1.632995367050171,10.185769081115723,0.0,3.6897361278533936,48.52407455444336,20.821168899536133,32.21337890625,0.05076592415571213,-0.08514557778835297,1.9639647006988525,3803.0,3936.0,4160.0,3589.0,0.0,0.0,0.0,82.39769744873047,-83.83798217773438,-49.86333465576172,216.77713012695312,-418.06365966796875,-161.3433837890625,-94.72144317626953,-286.18994140625,-158.22689819335938
10.7055,0.29313087463378906,0.00356682320125401,-0.026085704565048218,-0.01365984883159399,0.02530694380402565,-0.14132560789585114,0.48025885224342346,0.5309483408927917,10.936661720275879,0.0,3.6897361278533936,-1.996557593345642,6.434496879577637,-3.685486316680908,0.00815664790570736,0.013110040687024593,1.1903067827224731,3803.0,3936.0,4160.0,3589.0,0.0,0.0,0.0,-139.0719757080078,44.23777389526367,-56.89908981323242,20.396617889404297,13.89566707611084,7.745861530303955,126.53582763671875,40.4709358215332,1.3884572982788086
10.7157,0.29345643520355225,0.00351421139203012,-0.025910183787345886,-0.012330838479101658,0.023200344294309616,-0.15025870501995087,0.7055317759513855,0.4022943675518036,11.094590187072754,0.0,3.6897361278533936,12.471792221069336,-3.544551134109497,-1.1703684329986572,-0.008908169344067574,0.049222808331251144,0.4855234920978546,3432.0,3520.0,3671.0,3134.0,0.0,0.0,0.0,10.338390350341797,-4.684880256652832,0.41804832220077515,63.56331253051758,-58.529380798339844,9.65102481842041,123.74813842773438,50.86311340332031,-24.994401931762695
10.7265,0.2936219871044159,0.003468089736998081,-0.02591174840927124,-0.011528912000358105,0.02119542472064495,-0.15809635818004608,0.7167361974716187,0.3203677237033844,11.070075988769531,0.0,3.6897361278533936,-5.72190523147583,-0.33623048663139343,-1.3975661993026733,-0.007855343632400036,0.12796953320503235,1.3551806211471558,3432.0,3520.0,3671.0,3134.0,0.0,0.0,0.0,-64.01837158203125,16.233545303344727,-4.943331241607666,-14.329805374145508,-6.638220310211182,-1.2833791971206665,52.52135467529297,56.50409698486328,-30.494178771972656
10.7365,0.29370665550231934,0.003423591610044241,-0.025842653587460518,-0.011138099245727062,0.018713340163230896,-0.13621310889720917,0.787559986114502,0.33292099833488464,11.059562683105469,0.0,3.6897361278533936,-3.6586825847625732,-4.438661098480225,-0.25038424134254456,0.0008937855018302798,0.0024848058819770813,0.7505379319190979,3432.0,3520.0,3671.0,3134.0,0.0,0.0,0.0,6.279296875,-18.261743545532227,0.4023164212703705,0.5486197471618652,-7.405414581298828,6.6568827629089355,-28.82870101928711,6.448613166809082,-9.055790901184082
10.7466,0.2937503457069397,0.0033801132813096046,-0.02572890929877758,-0.010830733925104141,0.0167495496571064,-0.14177630841732025,0.753544807434082,0.3308537006378174,11.049782752990723,0.0,3.6897361278533936,-6.804348945617676,-7.9983062744140625,-0.4106573164463043,-0.005262440070509911,-0.0036216299049556255,1.1713939905166626,3432.0,3520.0,3671.0,3134.0,0.0,0.0,0.0,-0.33710893988609314,-9.99206256866455,-0.9645166993141174,-11.245593070983887,-4.002347469329834,0.10965391248464584,-73.36658477783203,-19.721561431884766,7.66056489944458
10.7575,0.2937729060649872,0.0033387583680450916,-0.025630267336964607,-0.010808020830154419,0.014631173573434353,-0.12712377309799194,0.714097261428833,0.3861430585384369,11.044672966003418,0.0,3.6897361278533936,-9.01601791381836,-7.882815837860107,0.5881348848342896,0.0030433195643126965,0.0009346782462671399,0.877437949180603,3432.0,3520.0,3671.0,3134.0,0.0,0.0,0.0,-2.6489346027374268,3.4990234375,5.769327640533447,4.294096946716309,-9.918845176696777,-3.7227773666381836,-43.00149917602539,-39.276939392089844,7.466464996337891
10.7665,0.2937833070755005,0.0032994968350976706,-0.025508543476462364,-0.010879458859562874,0.0128537118434906,-0.12665744125843048,0.6392586827278137,0.45517802238464355,11.045666694641113,0.0,3.6897361278533936,-10.764187812805176,-11.478883743286133,-0.2618229389190674,9.115531429415569e-05,0.002078015822917223,1.0829010009765625,3133.0,3253.0,3381.0,2876.0,0.0,0.0,0.0,-6.102010250091553,-10.071276664733887,2.745076894760132,-5.4597554206848145,-1.3381539583206177,-1.073844075202942,-23.573657989501953,-20.201946258544922,11.661434173583984
10.7755,0.29378625750541687,0.0032632905058562756,-0.02540077641606331,-0.011234575882554054,0.011165423318743706,-0.11698392778635025,0.5504912734031677,0.5461908578872681,11.044469833374023,0.0,3.6897361278533936,-13.29325008392334,-12.255520820617676,-0.27871569991111755,-0.015622131526470184,-0.014137749560177326,0.9605883359909058,3133.0,3253.0,3381.0,2876.0,0.0,0.0,0.0,-11.95439624786377,4.01890230178833,1.7860982418060303,3.2966880798339844,-4.008978366851807,-0.6098767518997192,23.57588005065918,-13.586627006530762,1.7867259979248047
10.7855,0.2937830090522766,0.003230877686291933,-0.024737847968935966,-0.011783267371356487,0.009769503958523273,-0.10988325625658035,0.43006443977355957,0.6592066287994385,11.041888236999512,0.0,3.6897361278533936,-9.597593307495117,-11.41411304473877,0.28299278020858765,0.029126716777682304,-0.017982322722673416,1.081096887588501,3133.0,3253.0,3381.0,2876.0,0.0,0.0,0.0,2.5357601642608643,-3.830432653427124,0.9977635145187378,15.890403747558594,21.74137306213379,1.7812459468841553,49.456119537353516,47.50575637817383,-3.163076400756836
10.7956,0.2937745153903961,0.0032021801453083754,-0.024345465004444122,-0.012639051303267479,0.00856838934123516,-0.10096311569213867,0.30126574635505676,0.7953580617904663,11.039228439331055,0.0,3.6897361278533936,3.1081838607788086,4.0079755783081055,-0.5814124941825867,0.042157355695962906,-0.05957793444395065,0.9447424411773682,3133.0,3253.0,3381.0,2876.0,0.0,0.0,0.0,15.023245811462402,22.600923538208008,-2.3485419750213623,30.41042709350586,18.313413619995117,-7.465207576751709,42.447025299072266,20.850088119506836,-10.934560775756836
10.8056,0.29376184940338135,0.003177173901349306,-0.024101732298731804,-0.013508825562894344,0.007531126495450735,-0.09810085594654083,0.2452193796634674,0.8434422016143799,11.044992446899414,0.0,3.6897361278533936,6.872870445251465,5.711570739746094,-0.9914052486419678,0.02430192194879055,-0.004395761527121067,1.033293604850769,3133.0,3253.0,3381.0,2876.0,0.0,0.0,0.0,4.949301242828369,-0.4890337288379669,3.2701923847198486,-5.821540832519531,1.0974034070968628,-5.824497222900391,-5.334837436676025,11.60110855102539,-4.269640922546387
10.8176,0.29374751448631287,0.0031544226221740246,-0.023939145728945732,-0.014299275353550911,0.006414421368390322,-0.09140290319919586,0.306807279586792,0.7919111847877502,11.04116439819336,0.0,3.6897361278533936,3.6803712844848633,5.3850483894348145,-0.16703592240810394,-0.020692838355898857,-0.01117327343672514,0.9790509939193726,2937.0,3047.0,3103.0,2733.0,0.0,0.0,0.0,-6.924241542816162,-1.3544707298278809,2.0860414505004883,-1.136422038078308,-6.8562397956848145,-5.375455379486084,-3.929961681365967,-3.7853572368621826,-3.9909582138061523
10.8265,0.29373374581336975,0.0031323579605668783,-0.023814309388399124,-0.014900450594723225,0.005298970267176628,-0.0884445533156395,0.36038246750831604,0.7283613085746765,11.040611267089844,0.0,3.6897361278533936,2.1260931491851807,1.6407010555267334,-0.4831162393093109,0.013431490398943424,0.014949453063309193,1.005497694015503,2937.0,3047.0,3103.0,2733.0,0.0,0.0,0.0,-3.1540019512176514,-9.588151931762695,1.900114893913269,-5.145392894744873,0.45967286825180054,-2.4402875900268555,-12.940408706665039,7.086499214172363,5.3703932762146
10.8356,0.2937217056751251,0.0031103314831852913,-0.024258678779006004,-0.01541662123054266,0.004150277469307184,-0.08642031252384186,0.3962287902832031,0.6940568089485168,11.037718772888184,0.0,3.6897361278533936,-0.12608255445957184,0.22038064897060394,-0.5726189613342285,-0.014533034525811672,-0.01742611825466156,0.9896529316902161,2937.0,3047.0,3103.0,2733.0,0.0,0.0,0.0,-6.6938323974609375,-3.243818759918213,1.0708988904953003,0.4734787940979004,-6.5353007316589355,-4.3821940422058105,-6.073914051055908,-9.922181129455566,4.947720527648926
10.8465,0.2937110960483551,0.0030886412132531404,-0.024447910487651825,-0.015869995579123497,0.0030463968869298697,-0.08433187752962112,0.40597349405288696,0.6763487458229065,11.038029670715332,0.0,3.6897361278533936,-2.972188949584961,-3.060283899307251,-0.9555591344833374,0.01765555329620838,0.015465821139514446,0.9983939528465271,2937.0,3047.0,3103.0,2733.0,0.0,0.0,0.0,-3.744567632675171,-7.649630069732666,-0.35582202672958374,-8.5983304977417,-2.364166021347046,-4.0068678855896,-4.867824554443359,-1.6745266914367676,4.419027328491211
10.8566,0.2937013804912567,0.003067510901018977,-0.02451157383620739,-0.01633591391146183,0.0019871091935783625,-0.08127225190401077,0.399308979511261,0.6902906894683838,11.0348539352417,0.0,3.6897361278533936,-4.623785018920898,-4.59315824508667,-0.3911076784133911,-0.014921192079782486,-0.018517885357141495,0.9969399571418762,2937.0,3047.0,3103.0,2733.0,0.0,0.0,0.0,-2.4790241718292236,-1.5335156917572021,5.576535701751709,-0.7563009262084961,-7.6055521965026855,-6.061166286468506,2.146527051925659,-11.262747764587402,-0.2896552085876465
10.8666,0.2936917543411255,0.0030474597588181496,-0.02397221513092518,-0.016850631684064865,0.00102941261138767,-0.07600940763950348,0.3616330325603485,0.7203894853591919,11.033380508422852,0.0,3.6897361278533936,-7.22122859954834,-7.07752799987793,-0.733782947063446,0.016915908083319664,0.005133315920829773,1.0144928693771362,2802.0,2907.0,2932.0,2604.0,0.0,0.0,0.0,-5.511477470397949,-5.379333972930908,0.22953584790229797,-6.686433792114258,-0.794649064540863,-3.291440486907959,5.512580394744873,8.784188270568848,-1.1775217056274414
10.8766,0.29368147253990173,0.0030287050176411867,-0.02366190403699875,-0.017485622316598892,0.0001621679839445278,-0.07011880725622177,0.3086167275905609,0.7799273133277893,11.031455039978027,0.0,3.6897361278533936,1.490028977394104,1.0478994846343994,0.06450933963060379,0.01813356950879097,-0.04117308557033539,0.9785338640213013,2802.0,2907.0,2932.0,2604.0,0.0,0.0,0.0,17.84371566772461,19.783740997314453,5.7364325523376465,19.367822647094727,9.504220008850098,-4.289348125457764,9.736251831054688,2.7193379402160645,-4.3152756690979
10.8854,0.2936701476573944,0.003011690452694893,-0.02347588539123535,-0.01814095489680767,-0.0005794047028757632,-0.06809347122907639,0.2602997422218323,0.8194565176963806,11.030524253845215,0.0,3.6897361278533936,2.1693999767303467,2.5476326942443848,-0.404936820268631,0.021245095878839493,-0.00844990648329258,1.0182756185531616,2802.0,2907.0,2932.0,2604.0,0.0,0.0,0.0,2.8940885066986084,5.46668815612793,0.1545606553554535,-9.1142578125,-4.563618183135986,-0.6162998676300049,-7.781763076782227,-7.862582206726074,0.3363478183746338
10.8955,0.29365837574005127,0.0029959792736917734,-0.02335485816001892,-0.018763622269034386,-0.0013555361656472087,-0.06346893310546875,0.290226012468338,0.7966616153717041,11.029727935791016,0.0,3.6897361278533936,0.7706915736198425,0.25432711839675903,-0.15691682696342468,-0.0024507236666977406,-0.007663709111511707,0.9913434386253357,2802.0,2907.0,2932.0,2604.0,0.0,0.0,0.0,-4.743387699127197,-0.7550119757652283,2.1584670543670654,2.4631879329681396,-6.704865455627441,-1.2944283485412598,0.8257341384887695,2.5328869819641113,5.03712272644043
10.9065,0.2936469614505768,0.002980853896588087,-0.023262128233909607,-0.019306983798742294,-0.002104590879753232,-0.06096861511468887,0.3036164343357086,0.7792249917984009,11.028557777404785,0.0,3.6897361278533936,-2.352390766143799,-2.2936744689941406,-0.864465057849884,0.008667202666401863,0.00044526386773213744,1.0098001956939697,2802.0,2907.0,2932.0,2604.0,0.0,0.0,0.0,-4.872247695922852,-4.817838668823242,-4.654827117919922,-7.411684513092041,-8.064407348632812,-1.827081561088562,-4.479390621185303,-1.9116673469543457,6.267251491546631
10.9166,0.2936360836029053,0.002966228872537613,-0.023186996579170227,-0.019851677119731903,-0.0028370062354952097,-0.057193368673324585,0.30355051159858704,0.7817899584770203,11.028873443603516,0.0,3.6897361278533936,-1.1402859687805176,-0.8688732385635376,-0.7444151043891907,0.022223006933927536,-0.02550593949854374,0.9995508790016174,2722.0,2796.0,2837.0,2507.0,0.0,0.0,0.0,3.9250476360321045,1.4046876430511475,0.2927677631378174,9.592498779296875,7.566023349761963,-3.082642078399658,12.324372291564941,8.57682991027832,4.720428466796875
10.9256,0.2936253845691681,0.002952335402369499,-0.02312345802783966,-0.02040630206465721,-0.0034887567162513733,-0.05534972622990608,0.2746809124946594,0.8079171776771545,11.026091575622559,0.0,3.6897361278533936,1.9089949131011963,1.4922022819519043,-1.0550090074539185,0.014990737661719322,-0.019282959401607513,0.9939410090446472,2722.0,2796.0,2837.0,2507.0,0.0,0.0,0.0,7.681125164031982,5.610662937164307,4.2950053215026855,-1.261141061782837,-3.09875226020813,-11.212440490722656,-8.535945892333984,-8.993497848510742,-2.343642234802246
