# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.7007,0.30293822288513184,0.0028699638787657022,1.0057977437973022,-0.004847944714128971,0.047820303589105606,-0.057370688766241074,-1.4800729751586914,0.22704172134399414,0.18590383231639862,8.565065218135715e-05,3.1777126789093018,18.812496185302734,-6.541041851043701,0.8515678644180298,0.00045961010619066656,-0.020868029445409775,0.9749698042869568,15743.0,15290.0,15752.0,15715.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-19.70070457458496,20.5240535736084,3.3480606079101562,7.513850688934326,-19.804224014282227,-5.425864219665527,0.5828685760498047,8.968295097351074,1.2347157001495361
22.7096,0.3028871417045593,0.00335892615839839,1.0052121877670288,-0.005361578892916441,0.04998030886054039,-0.05972939729690552,-1.288629412651062,0.3055873513221741,0.1923546940088272,0.00018172344425693154,3.1829912662506104,18.74871253967285,-8.685149192810059,-0.15302187204360962,0.010995849967002869,-0.016244228929281235,0.9751551151275635,15743.0,15290.0,15752.0,15715.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,8.036493301391602,-6.486728191375732,-1.1868611574172974,-2.5877950191497803,-23.157297134399414,-0.733336865901947,-12.16551399230957,8.951748847961426,2.6215388774871826
22.7196,0.3034229874610901,0.0036766286939382553,1.0044896602630615,-0.003927295561879873,0.05113741755485535,-0.06231454014778137,-1.0922048091888428,0.3904387652873993,0.1866379976272583,0.00011905900464626029,3.1829912662506104,16.717689514160156,-10.746834754943848,-0.5178350806236267,0.01621389575302601,-0.015792107209563255,0.9798036217689514,15743.0,15290.0,15752.0,15715.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-3.884047031402588,21.110919952392578,2.4157886505126953,-6.565361976623535,2.9617397785186768,3.0698304176330566,-2.473463535308838,-3.03127384185791,-4.9562296867370605
22.7296,0.3038478493690491,0.004178761970251799,1.003285527229309,-0.0030664100777357817,0.052589546889066696,-0.06707639247179031,-0.927421510219574,0.4870683550834656,0.18326473236083984,0.0001368130324408412,3.1829912662506104,15.054875373840332,-8.768434524536133,-0.49997058510780334,-0.003646769328042865,-0.021565094590187073,0.9745071530342102,15856.0,15560.0,15789.0,15873.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,3.649890184402466,0.5179941058158875,-2.012194871902466,-1.9155441522598267,-1.4916657209396362,5.181794166564941,-14.338796615600586,-1.1760215759277344,0.40741539001464844
22.7389,0.30381229519844055,0.004711192101240158,1.0026081800460815,-0.004039401654154062,0.05389866605401039,-0.06840265542268753,-0.7755370140075684,0.574953019618988,0.18117663264274597,0.00020255673734936863,3.1777126789093018,10.500781059265137,-9.411962509155273,0.9117138385772705,-0.005923513323068619,-0.023219667375087738,0.9872783422470093,15856.0,15560.0,15789.0,15873.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-9.73462963104248,-12.658655166625977,3.9162075519561768,-2.8534679412841797,-8.531182289123535,0.5825124382972717,4.437110900878906,13.708723068237305,-2.2718164920806885
22.7496,0.30393484234809875,0.005199250299483538,1.0020644664764404,-0.004602230619639158,0.05482059717178345,-0.06824301183223724,-0.6751257181167603,0.6831815838813782,0.19365999102592468,0.00015178487228695303,3.1777126789093018,8.604952812194824,-9.076868057250977,1.2694748640060425,0.01425813790410757,-0.027828184887766838,0.993945837020874,15856.0,15560.0,15789.0,15873.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-10.128854751586914,13.765423774719238,1.3403966426849365,-2.561174154281616,0.4706084430217743,-8.163633346557617,15.98944091796875,-24.37335968017578,-0.4559006690979004
22.7595,0.3038821816444397,0.005752510391175747,1.0013800859451294,-0.005929823499172926,0.05583219602704048,-0.0686345249414444,-0.5954523086547852,0.7768787145614624,0.2045997828245163,0.000266876129899174,3.1777126789093018,9.993165016174316,-14.039231300354004,-0.38274019956588745,0.001344473217613995,-0.01519688032567501,0.998671293258667,15856.0,15560.0,15789.0,15873.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,4.4618096351623535,-7.0915069580078125,-0.07539428025484085,0.8752643465995789,17.410783767700195,2.0353095531463623,-0.787322998046875,0.8057551383972168,-0.3661402463912964
22.7697,0.3044107258319855,0.0064467983320355415,1.0004820823669434,-0.005330219399183989,0.05714496970176697,-0.07085929811000824,-0.507042407989502,0.8856890201568604,0.19736891984939575,0.0002345207321923226,3.1777126789093018,9.613595008850098,-9.868575096130371,-1.123138666152954,-0.0016480882186442614,-0.005259632132947445,0.9836223125457764,15856.0,15560.0,15789.0,15873.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-3.080129384994507,-9.671091079711914,2.4231297969818115,-2.1449623107910156,8.758768081665039,-1.74970543384552,-23.553791046142578,2.8509483337402344,4.927307605743408
22.7805,0.30483612418174744,0.006894877180457115,1.000020980834961,-0.005241709761321545,0.05739953741431236,-0.0716206356883049,-0.40575727820396423,0.9810736775398254,0.18570482730865479,0.00022511322458740324,3.1777126789093018,5.399519920349121,-6.5799055099487305,0.053245481103658676,-0.001225994317792356,-0.008079750463366508,0.9785520434379578,15806.0,15612.0,16150.0,15727.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-5.356207370758057,-13.750723838806152,4.3638014793396,17.294689178466797,-0.8022039532661438,-0.42818671464920044,3.0322446823120117,30.23153305053711,-16.763469696044922
22.7895,0.30477455258369446,0.00747173186391592,0.9993046522140503,-0.007071772124618292,0.05797216668725014,-0.0716467872262001,-0.33752867579460144,1.0680458545684814,0.1875981241464615,3.729381205630489e-05,3.1777126789093018,9.828296661376953,-4.565277576446533,-2.6954071521759033,0.016034595668315887,-0.012395147234201431,0.9973489046096802,15806.0,15612.0,16150.0,15727.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-5.649655818939209,27.533658981323242,-9.463875770568848,-3.4482476711273193,2.6002376079559326,10.967525482177734,24.02132797241211,-33.38159942626953,0.25028038024902344
22.7995,0.3049098253250122,0.007903832010924816,0.9982070326805115,-0.008188331499695778,0.05787216126918793,-0.07245954871177673,-0.24449782073497772,1.095598816871643,0.16424505412578583,0.000197316418052651,3.1777126789093018,11.590346336364746,-7.437033176422119,-0.835373044013977,0.007675671484321356,-0.013292481191456318,1.0122911930084229,15806.0,15612.0,16150.0,15727.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,25.9659423828125,-17.588987350463867,-3.3210792541503906,-36.669029235839844,30.8814697265625,4.771474361419678,18.775148391723633,-19.495235443115234,-7.361912727355957
22.8105,0.30481815338134766,0.008483663201332092,0.9974780082702637,-0.010143734514713287,0.05809653177857399,-0.07334527373313904,-0.1339094638824463,1.1523464918136597,0.15740668773651123,0.00022423970222007483,3.1777126789093018,10.158601760864258,-2.6323935985565186,-0.8663939237594604,-0.011245264671742916,-0.006863788235932589,0.9892017841339111,15806.0,15612.0,16150.0,15727.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,33.93010711669922,-37.22188949584961,-8.797147750854492,8.851408004760742,23.57425308227539,-0.9543634653091431,-19.75265884399414,14.38203239440918,13.960226058959961
22.8195,0.30480343103408813,0.008807003498077393,0.9964860677719116,-0.011834423989057541,0.057189613580703735,-0.07458823919296265,-0.0036009664181619883,1.190392255783081,0.14089606702327728,9.70734836300835e-05,3.1777126789093018,13.095406532287598,-1.293110728263855,-0.05873505398631096,-0.005494164302945137,-0.008222553879022598,0.9911654591560364,15806.0,15612.0,16150.0,15727.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-8.911803245544434,0.5766804814338684,9.0693941116333,-6.198360919952393,22.2101993560791,-3.631521701812744,-3.3692169189453125,-19.981630325317383,-2.3295106887817383
22.8306,0.3053118884563446,0.009480576030910015,0.9960272908210754,-0.01166311651468277,0.05731689929962158,-0.07137653231620789,0.1301671266555786,1.1807243824005127,0.13474716246128082,0.00017161230789497495,3.1777126789093018,13.009784698486328,-2.0012526512145996,-0.5535283088684082,0.007689939811825752,-0.01253343652933836,1.0215978622436523,15978.0,15690.0,16004.0,15885.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,25.700328826904297,-29.627532958984375,-2.905747652053833,-22.594331741333008,9.553387641906738,1.740275263786316,8.535818099975586,13.888477325439453,1.5935344696044922
22.8397,0.3055512309074402,0.009795447811484337,0.9953107237815857,-0.012467559427022934,0.055936846882104874,-0.06903215497732162,0.26727184653282166,1.1938284635543823,0.12777666747570038,8.730842091608793e-05,3.1777126789093018,11.69266128540039,2.2280852794647217,0.21708713471889496,0.004499972332268953,-0.02915366366505623,1.0248639583587646,15978.0,15690.0,16004.0,15885.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,14.924302101135254,-7.736451625823975,1.980918288230896,30.814973831176758,-14.071128845214844,-4.857574462890625,-1.679616928100586,12.287866592407227,-0.1534433364868164
22.8507,0.30565524101257324,0.010460140183568,0.9944626688957214,-0.0136985182762146,0.055596426129341125,-0.06778804957866669,0.4074675440788269,1.1886177062988281,0.12779347598552704,9.312752081314102e-05,3.1777126789093018,20.717554092407227,-1.3151741027832031,-0.9351423978805542,-0.0003520264581311494,-0.019782602787017822,1.0251126289367676,15978.0,15690.0,16004.0,15885.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-12.098669052124023,6.024509429931641,0.7680765986442566,-13.949244499206543,-26.06244659423828,3.4562458992004395,-3.5576870441436768,23.35308265686035,-4.956292629241943
22.8596,0.30569159984588623,0.010765797458589077,0.9935367703437805,-0.015118294395506382,0.05368921905755997,-0.06856337189674377,0.6044139862060547,1.2071582078933716,0.12442221492528915,6.187729013618082e-05,3.172434091567993,14.730148315429688,-1.1821165084838867,-0.3857799768447876,-0.009737076237797737,-0.008983425796031952,1.0020105838775635,15978.0,15690.0,16004.0,15885.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,2.0151731967926025,25.877267837524414,-4.0044426918029785,4.43696928024292,-31.003971099853516,-0.7786191701889038,7.327056884765625,28.00426483154297,-2.727992057800293
22.8686,0.3058512508869171,0.010945608839392662,0.9930510520935059,-0.01606963761150837,0.051115334033966064,-0.066753089427948,0.7758556604385376,1.2176258563995361,0.11665929108858109,5.766040339949541e-05,3.1777126789093018,17.13711166381836,0.928918719291687,-1.2206401824951172,0.010140970349311829,-0.0005042601260356605,1.0075716972351074,15978.0,15690.0,16004.0,15885.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,13.050555229187012,24.247995376586914,-3.5107431411743164,-28.6453800201416,-11.646844863891602,9.95128059387207,5.299751281738281,-0.820826530456543,-9.847602844238281
22.8806,0.3056800067424774,0.011448548175394535,0.9923920631408691,-0.018181027844548225,0.04946919530630112,-0.06505145132541656,0.9404921531677246,1.2139023542404175,0.10862354934215546,5.467334631248377e-05,3.172434091567993,12.783623695373535,0.5513033866882324,-1.0680370330810547,0.013396242633461952,-0.019548527896404266,1.0207841396331787,16103.0,15957.0,16198.0,15885.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-16.912817001342773,14.860625267028809,5.939321041107178,3.3967790603637695,-5.710128307342529,-2.1289114952087402,6.02488899230957,-16.418062210083008,-0.7672402858734131
22.8906,0.3056582510471344,0.011695018969476223,0.9915397763252258,-0.019665613770484924,0.04676298052072525,-0.06402633339166641,1.0625479221343994,1.1986960172653198,0.10606168955564499,0.00021777194342575967,3.172434091567993,11.676285743713379,-1.4306234121322632,-0.0957832783460617,-0.0007374195265583694,-0.021203316748142242,1.0213204622268677,16103.0,15957.0,16198.0,15885.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,1.3687162399291992,-15.609267234802246,-2.536163330078125,2.051457643508911,-2.7970073223114014,-0.3850329518318176,-12.488077163696289,21.786434173583984,0.0002803802490234375
22.9005,0.30582159757614136,0.012153062038123608,0.99107426404953,-0.02044709213078022,0.044684600085020065,-0.06209387630224228,1.1828523874282837,1.2254458665847778,0.10166674852371216,0.0001495551405241713,3.172434091567993,10.015985488891602,-1.5749818086624146,-0.40360191464424133,-0.008157113566994667,-0.004038334358483553,1.0173852443695068,16103.0,15957.0,16198.0,15885.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,1.722231388092041,7.439404487609863,-3.004228115081787,-0.5053579211235046,6.8567657470703125,1.4816465377807617,-9.217371940612793,13.831802368164062,1.275658369064331
22.9096,0.3056063950061798,0.012588703073561192,0.9904573559761047,-0.022591056302189827,0.04244240000844002,-0.06129627302289009,1.2956905364990234,1.2440905570983887,0.09373805671930313,8.204680489143357e-05,3.172434091567993,10.489611625671387,2.924262046813965,-0.9599108695983887,0.003155819373205304,-0.0012762837577611208,1.0082839727401733,16103.0,15957.0,16198.0,15885.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-0.10384618490934372,5.006361484527588,2.398036241531372,-3.9881911277770996,-14.831847190856934,1.2175748348236084,-3.7964019775390625,2.2918038368225098,-2.8087198734283447
22.9197,0.3057956397533417,0.012847907841205597,0.9898118376731873,-0.02317906729876995,0.039446715265512466,-0.058854732662439346,1.4068180322647095,1.2148581743240356,0.08830546587705612,0.00017553780344314873,3.172434091567993,7.923741817474365,1.80588698387146,-0.2769619822502136,0.010210597887635231,-0.013878567144274712,1.020054578781128,16103.0,15957.0,16198.0,15885.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-5.8756914138793945,-14.440820693969727,1.7164136171340942,6.041377544403076,4.310314178466797,-0.6334678530693054,-11.708244323730469,8.805395126342773,-1.3441205024719238
22.9307,0.30555301904678345,0.01322896871715784,0.9892479181289673,-0.02534579113125801,0.03676075488328934,-0.053933314979076385,1.488608717918396,1.2083340883255005,0.08829394727945328,8.160209836205468e-05,3.172434091567993,5.552043437957764,1.07142972946167,0.12469959259033203,-0.0009299928206019104,-0.019424457103013992,1.0554819107055664,16203.0,15894.0,16081.0,15822.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-14.748214721679688,19.3472843170166,5.190131187438965,2.1691172122955322,-6.796054363250732,-1.3628647327423096,5.781320095062256,-17.039928436279297,-6.288830757141113
22.9386,0.30552735924720764,0.013460868038237095,0.9885923266410828,-0.026588421314954758,0.033581800758838654,-0.050992757081985474,1.5444440841674805,1.1810517311096191,0.09424100816249847,0.0002424753620289266,3.172434091567993,6.144009113311768,-0.6969941258430481,-1.1808580160140991,-0.002822928363457322,-0.023140061646699905,1.0372425317764282,16203.0,15894.0,16081.0,15822.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,9.9251708984375,-18.10303497314453,-8.435066223144531,-7.621347427368164,-7.927178859710693,5.003535747528076,-11.56693172454834,14.779674530029297,0.7890996932983398
22.9495,0.30550292134284973,0.013537016697227955,0.9883097410202026,-0.02776380255818367,0.02990332432091236,-0.04856757074594498,1.6082338094711304,1.1912230253219604,0.08653023093938828,0.00016649949247948825,3.172434091567993,2.992626190185547,-1.5570601224899292,-0.505717933177948,0.007982218638062477,-0.014418805949389935,1.0188148021697998,16203.0,15894.0,16081.0,15822.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-4.420119762420654,19.709211349487305,2.283581495285034,0.28446686267852783,0.2869032025337219,-1.9802449941635132,-4.968066215515137,0.9493672847747803,3.31528902053833
22.9607,0.30601298809051514,0.013535484671592712,0.9876657128334045,-0.026972565799951553,0.026009036228060722,-0.04747631773352623,1.6469460725784302,1.1813633441925049,0.08307380974292755,0.00018857308896258473,3.172434091567993,1.1412888765335083,0.6009208559989929,0.43540388345718384,0.010909064672887325,-0.015081806108355522,1.0182359218597412,16203.0,15894.0,16081.0,15822.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-7.791936874389648,-9.548686027526855,6.109175682067871,-3.078054428100586,-1.8251686096191406,3.1693947315216064,1.2367496490478516,9.223566055297852,-10.842754364013672
22.9706,0.30625903606414795,0.014028606005012989,0.9873864054679871,-0.027157854288816452,0.023981768637895584,-0.04365317150950432,1.6458429098129272,1.1705186367034912,0.09212836623191833,0.00012514303671196103,3.172434091567993,-0.793886661529541,0.12927700579166412,-0.15595370531082153,0.002083230298012495,-0.020091118291020393,1.030797004699707,16203.0,15894.0,16081.0,15822.0,0.001959574408829212,0.0015798152890056372,-0.0018453440861776471,-2.8876633644104004,2.8658955097198486,-7.745126724243164,-13.262099266052246,-6.812281608581543,5.849837303161621,-0.674572229385376,11.99582290649414,-6.275872230529785
