# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.7394,0.30477458238601685,0.01802673749625683,0.2978506088256836,-0.02523697167634964,0.02417590282857418,-0.9054253101348877,1.7896307706832886,1.0075002908706665,0.015324470587074757,1.558061921969056e-05,3.3888564109802246,-9.27711009979248,8.86981201171875,1.9380388259887695,0.006747450213879347,-0.014380417764186859,1.1334766149520874,16611.0,16420.0,16787.0,16901.0,0.0,0.0,0.0,-14.449580192565918,15.132009506225586,7.72467041015625,-8.00640869140625,-12.612282752990723,2.4923253059387207,-14.617338180541992,12.209800720214844,10.002964973449707
23.7494,0.30476322770118713,0.018121972680091858,0.2889327108860016,-0.026218434795737267,0.020234353840351105,-0.8922056555747986,1.7135306596755981,0.9057724475860596,0.03479226306080818,2.3524908101535402e-06,3.3888564109802246,-11.060232162475586,9.024252891540527,0.4526647627353668,0.01025732047855854,-0.01611066609621048,1.1419575214385986,16611.0,16420.0,16787.0,16901.0,0.0,0.0,0.0,-10.031654357910156,14.11506462097168,-8.993653297424316,7.509901523590088,-15.463038444519043,0.04170508682727814,2.8021860122680664,1.5725440979003906,-1.6747790575027466
23.7592,0.3047534227371216,0.018149400129914284,0.2800378203392029,-0.026965148746967316,0.016320455819368362,-0.8788663148880005,1.6082273721694946,0.8007227778434753,0.049094147980213165,-7.343984179897234e-05,3.3888564109802246,-17.059703826904297,12.335039138793945,2.215808391571045,0.009361783973872662,-0.011756768450140953,1.1363413333892822,16611.0,16420.0,16787.0,16901.0,0.0,0.0,0.0,-13.858585357666016,3.474630117416382,1.379761815071106,-8.604525566101074,29.126985549926758,7.27032470703125,-6.543634414672852,-13.841646194458008,2.243922233581543
23.7694,0.30474546551704407,0.01814410462975502,0.27167055010795593,-0.0274835042655468,0.012623051181435585,-0.8634429574012756,1.4591517448425293,0.7015534043312073,0.07039864361286163,-4.014235673821531e-05,3.383577823638916,-14.868029594421387,9.91650676727295,-1.2681410312652588,0.007427281234413385,-0.01927000842988491,1.1531752347946167,16611.0,16420.0,16787.0,16901.0,0.0,0.0,0.0,0.8699297308921814,-6.43955135345459,-2.042571783065796,13.526260375976562,-6.598025321960449,-11.775644302368164,2.3147125244140625,1.4618206024169922,-7.503838539123535
23.7794,0.30473965406417847,0.018124312162399292,0.2630520761013031,-0.027772337198257446,0.009295187890529633,-0.8493677377700806,1.3040798902511597,0.5831815600395203,0.07482726126909256,-5.49609430890996e-05,3.383577823638916,-20.133867263793945,9.756571769714355,-1.478301763534546,0.004682551138103008,-0.009784913621842861,1.145412802696228,16611.0,16420.0,16787.0,16901.0,0.0,0.0,0.0,-11.997758865356445,-13.383358001708984,2.9020233154296875,-16.987173080444336,12.283294677734375,5.93748664855957,0.6341218948364258,6.3116302490234375,-7.7213239669799805
23.7884,0.3047359883785248,0.018099220469594002,0.2548212707042694,-0.02781783789396286,0.006369054317474365,-0.8341465592384338,1.1322284936904907,0.48124831914901733,0.0601581335067749,-0.00011228186485823244,3.383577823638916,-15.42966365814209,11.880796432495117,-1.862532615661621,0.006544402800500393,-0.01605045422911644,1.154184103012085,17291.0,16556.0,16882.0,16934.0,0.0,0.0,0.0,27.875003814697266,-1.7235277891159058,-10.30612850189209,-13.790904998779297,6.32297945022583,2.1070613861083984,10.101197242736816,7.049154281616211,8.829350471496582
23.7984,0.3047344982624054,0.018073614686727524,0.24678441882133484,-0.027652835473418236,0.003870269749313593,-0.8182944059371948,0.9800509810447693,0.36244678497314453,0.05216168984770775,-0.00014644266047980636,3.383577823638916,-18.279117584228516,12.541230201721191,-1.2117286920547485,0.003168863942846656,-0.01137236226350069,1.1538115739822388,17291.0,16556.0,16882.0,16934.0,0.0,0.0,0.0,3.4162697792053223,-3.615394115447998,3.5605249404907227,-1.6486941576004028,22.351442337036133,-7.798510551452637,-15.86453628540039,-20.980417251586914,6.625297546386719
23.8093,0.3047351837158203,0.018049780279397964,0.23884381353855133,-0.02725282683968544,0.00177289848215878,-0.8024834990501404,0.8018049597740173,0.25231876969337463,0.05133586749434471,-4.4075648474972695e-05,3.3782992362976074,-20.118125915527344,6.106531143188477,1.0093797445297241,0.012855460867285728,-0.007437172345817089,1.15398371219635,17291.0,16556.0,16882.0,16934.0,0.0,0.0,0.0,-2.815216541290283,-5.0134806632995605,1.3970741033554077,0.4813670814037323,-30.4500732421875,7.1267595291137695,-8.602651596069336,1.7252731323242188,2.3772616386413574
23.8193,0.30473804473876953,0.018028905615210533,0.23094895482063293,-0.026641955599188805,0.00012159682955825701,-0.7871571779251099,0.5992799401283264,0.14898830652236938,0.057223182171583176,-0.0001393385900883004,3.3782992362976074,-18.71479034423828,9.95018482208252,-1.017846941947937,0.003621332347393036,-0.007354748900979757,1.1616915464401245,17291.0,16556.0,16882.0,16934.0,0.0,0.0,0.0,0.3688037097454071,22.930002212524414,-2.6071581840515137,8.289396286010742,7.9543585777282715,-3.069603681564331,-0.7962226867675781,-16.266969680786133,-8.222376823425293
23.8283,0.3042280972003937,0.01801173761487007,0.22307544946670532,-0.027864331379532814,-0.0010628628078848124,-0.771757960319519,0.4026450514793396,0.08235086500644684,0.04912731796503067,-7.822745101293549e-05,3.3782992362976074,-19.720439910888672,6.795688152313232,-0.5511401891708374,0.017091868445277214,-0.01176532357931137,1.1682871580123901,17291.0,16556.0,16882.0,16934.0,0.0,0.0,0.0,-6.33668851852417,-3.751948356628418,-0.9109342098236084,-2.407461166381836,3.8592069149017334,1.3309268951416016,2.56805419921875,-13.17562484741211,5.429049491882324
23.8393,0.30396151542663574,0.01799754425883293,0.21536830067634583,-0.02784394472837448,-0.0018787692533805966,-0.7505112886428833,0.19162969291210175,0.0034993428271263838,0.04524306580424309,-3.657879233287531e-06,3.3782992362976074,-14.204622268676758,2.9748053550720215,-1.2739845514297485,0.011763377115130424,-0.016278672963380814,1.163257122039795,16872.0,16629.0,17152.0,17291.0,0.0,0.0,0.0,17.253368377685547,-9.678661346435547,-2.0268781185150146,5.20598840713501,-11.36728286743164,-7.775904178619385,5.641152858734131,4.0056376457214355,8.781761169433594
23.8493,0.3038463294506073,0.017988691106438637,0.20849068462848663,-0.027123015373945236,-0.0021691254805773497,-0.7318820357322693,0.03435150906443596,-0.044733792543411255,0.0428110808134079,-4.882902794633992e-05,3.3782992362976074,-14.68435001373291,5.102802753448486,-1.9238990545272827,0.016875434666872025,-0.01473137829452753,1.1681920289993286,16872.0,16629.0,17152.0,17291.0,0.0,0.0,0.0,10.204583168029785,10.282382011413574,-3.9254658222198486,-2.510070562362671,-4.820443630218506,-0.8594058156013489,-20.192461013793945,5.792806625366211,5.675585746765137
23.8594,0.3035755455493927,0.017966657876968384,0.20125310122966766,-0.027019891887903214,-0.0021947426721453667,-0.7156358957290649,-0.11718382686376572,-0.09265457093715668,0.028291452676057816,-1.7970816770684905e-05,3.373020648956299,-8.649325370788574,3.270799398422241,-0.9704129099845886,0.012970282696187496,-0.0038346394430845976,1.172115445137024,16872.0,16629.0,17152.0,17291.0,0.0,0.0,0.0,19.83395004272461,1.3135559558868408,3.076087474822998,3.756195068359375,-1.6845351457595825,0.7142796516418457,10.61403751373291,-14.267168998718262,4.120602607727051
23.8695,0.30377402901649475,0.017467234283685684,0.19402094185352325,-0.024966686964035034,-0.0038532125763595104,-0.6995959877967834,-0.20052829384803772,-0.1379997283220291,0.02254120633006096,2.711255910980981e-05,3.3782992362976074,-7.574726581573486,-0.18847084045410156,0.14306804537773132,0.015539486892521381,-0.011923892423510551,1.1650124788284302,16872.0,16629.0,17152.0,17291.0,0.0,0.0,0.0,-15.996589660644531,-3.535844087600708,6.033975124359131,25.234384536743164,-25.793956756591797,0.6884343028068542,-8.872040748596191,11.582592010498047,-0.9775898456573486
23.8793,0.3037700355052948,0.017208753153681755,0.18756909668445587,-0.02370632439851761,-0.004319389816373587,-0.6811689138412476,-0.29396572709083557,-0.17372187972068787,0.023615645244717598,4.1874100134009495e-05,3.3782992362976074,-3.5578136444091797,-1.7277525663375854,0.8969659805297852,0.011303977109491825,-0.007723551243543625,1.169176459312439,16872.0,16629.0,17152.0,17291.0,0.0,0.0,0.0,8.0094633102417,1.1014341115951538,-2.5250444412231445,19.646657943725586,-23.859514236450195,2.3757054805755615,-5.518671035766602,21.450712203979492,2.1638240814208984
23.8884,0.3037744164466858,0.01708168350160122,0.1809229999780655,-0.022394472733139992,-0.004063245840370655,-0.6641975045204163,-0.3475107252597809,-0.19084350764751434,0.03202168643474579,5.5048436479410157e-05,3.3782992362976074,-0.4102952182292938,-3.0282628536224365,0.39509689807891846,0.008822325617074966,-0.0049338857643306255,1.179274082183838,16424.0,16638.0,17271.0,17436.0,0.0,0.0,0.0,1.9419490098953247,5.259305000305176,-3.53505539894104,9.035273551940918,-20.95814323425293,-0.35236868262290955,1.8986878395080566,15.991338729858398,0.4844505786895752
23.8984,0.30378302931785583,0.01702161133289337,0.17417697608470917,-0.02108689770102501,-0.0034495037980377674,-0.6478896141052246,-0.3638010323047638,-0.18863926827907562,0.03869263082742691,2.6827477995539084e-05,3.3782992362976074,-0.4458615779876709,-1.99980890750885,-0.879176139831543,0.002724754624068737,-0.006459605880081654,1.1752945184707642,16424.0,16638.0,17271.0,17436.0,0.0,0.0,0.0,9.420260429382324,-5.942817211151123,-6.09492826461792,-19.10393524169922,14.083660125732422,5.12935733795166,12.393394470214844,5.248343467712402,-3.564375877380371
23.9103,0.3037934899330139,0.01699553243815899,0.16789685189723969,-0.019835233688354492,-0.002699600998312235,-0.629753053188324,-0.3509363532066345,-0.16636502742767334,0.030317647382616997,5.819392026751302e-05,3.3782992362976074,0.814559817314148,-3.8814046382904053,0.5746162533760071,0.005230352748185396,-0.0020878734067082405,1.168627142906189,16424.0,16638.0,17271.0,17436.0,0.0,0.0,0.0,14.842733383178711,-9.537494659423828,3.588979959487915,-4.470158100128174,3.1556856632232666,1.8347193002700806,1.5240516662597656,-7.096179962158203,1.50993013381958
23.9204,0.30380451679229736,0.01698644831776619,0.16184687614440918,-0.018681639805436134,-0.0019410053500905633,-0.6123279929161072,-0.3437282145023346,-0.13152433931827545,0.032929785549640656,7.082315278239548e-05,3.3782992362976074,1.5089975595474243,-4.679378986358643,0.37249624729156494,0.009361796081066132,-0.008572662249207497,1.1802942752838135,16424.0,16638.0,17271.0,17436.0,0.0,0.0,0.0,2.501473903656006,0.22279469668865204,-1.9221677780151367,1.2166759967803955,-2.049647092819214,-4.128937244415283,-3.1236629486083984,-9.459098815917969,3.1083455085754395
23.9284,0.3043305277824402,0.016985706984996796,0.1559089571237564,-0.015577016398310661,-0.0011877362849190831,-0.5943177342414856,-0.33620133996009827,-0.10191469639539719,0.04483679682016373,6.570961704710498e-05,3.373020648956299,1.8052271604537964,-5.4917778968811035,0.3728489875793457,0.011759303510189056,-0.01925293728709221,1.1610500812530518,16424.0,16638.0,17271.0,17436.0,0.0,0.0,0.0,-2.627134084701538,-9.885831832885742,0.1456327587366104,2.317974090576172,6.990447044372559,-0.6101075410842896,1.8404934406280518,1.5516152381896973,3.9477877616882324
23.9394,0.30460041761398315,0.016988947987556458,0.15002326667308807,-0.013684133067727089,-0.0004713136877398938,-0.5779392123222351,-0.32349893450737,-0.06256645172834396,0.05530223995447159,-1.6745128959883004e-05,3.373020648956299,-6.177139759063721,-2.264411211013794,-0.4248523712158203,0.010325976647436619,-0.014381619170308113,1.1780598163604736,16987.0,16778.0,17331.0,17226.0,0.0,0.0,0.0,-23.9927978515625,22.296653747558594,4.830657958984375,0.7426365613937378,-9.452810287475586,-7.912923336029053,-29.774845123291016,9.119855880737305,-2.2692604064941406
23.9494,0.3047402501106262,0.016993936151266098,0.14415886998176575,-0.012455414049327374,0.0002219756570411846,-0.5616660714149475,-0.3812013268470764,-0.05299430713057518,0.05747181549668312,7.426349475281313e-05,3.3782992362976074,-3.3513622283935547,-7.820518970489502,-1.1986836194992065,0.006799541879445314,-0.013904565013945103,1.1563247442245483,16987.0,16778.0,17331.0,17226.0,0.0,0.0,0.0,14.84533977508545,-27.22993278503418,-3.649156332015991,-11.484829902648926,-10.893671989440918,1.0156519412994385,21.028976440429688,-0.8613886833190918,-2.423177719116211
23.9595,0.304813951253891,0.016999976709485054,0.1388169676065445,-0.011522931978106499,0.000986895291134715,-0.5450343489646912,-0.4032481908798218,0.011161460541188717,0.044453877955675125,3.0456683816737495e-05,3.3782992362976074,-4.976872444152832,-5.515506744384766,-0.9187573194503784,0.004536436405032873,-0.004651252645999193,1.188645839691162,16987.0,16778.0,17331.0,17226.0,0.0,0.0,0.0,-5.540460109710693,15.239724159240723,-3.244122266769409,11.483922004699707,-26.906707763671875,2.752931594848633,-14.09128189086914,34.89012908935547,2.343749523162842
23.9684,0.3048538863658905,0.017006738111376762,0.13321878015995026,-0.010890011675655842,0.0017842439701780677,-0.5288035273551941,-0.45906248688697815,0.04144342616200447,0.03377362713217735,4.112902024644427e-05,3.373020648956299,-4.429571151733398,-6.142638683319092,-0.8243005871772766,0.009900985285639763,-0.007013246417045593,1.1730862855911255,16987.0,16778.0,17331.0,17226.0,0.0,0.0,0.0,-8.552639961242676,7.4839887619018555,3.2631492614746094,6.1381306648254395,-0.4481672942638397,-2.3636062145233154,10.979673385620117,-14.281877517700195,-0.533129096031189
23.9793,0.3048761785030365,0.017014160752296448,0.12800844013690948,-0.010433351621031761,0.002657407196238637,-0.5114999413490295,-0.49976688623428345,0.11014705896377563,0.028027722612023354,0.00011242816981393844,3.373020648956299,0.2743924856185913,-9.483077049255371,-1.3711506128311157,0.0035394493024796247,-0.017661072313785553,1.1803302764892578,16987.0,16778.0,17331.0,17226.0,0.0,0.0,0.0,2.8814635276794434,-7.12568998336792,-3.0295917987823486,14.819683074951172,-16.062244415283203,-3.124397039413452,4.854103088378906,7.7190399169921875,2.4599404335021973
23.9883,0.30488887429237366,0.017022188752889633,0.12299022078514099,-0.010175484232604504,0.0035683009773492813,-0.4941912293434143,-0.5160779356956482,0.1862327754497528,0.01864674873650074,2.362537634326145e-05,3.373020648956299,-2.9895992279052734,-4.318277359008789,0.35721519589424133,0.0095935994759202,-0.002379488432779908,1.1870259046554565,16968.0,16806.0,17652.0,17693.0,0.0,0.0,0.0,-17.498844146728516,4.207551002502441,6.3226423263549805,-4.446513652801514,32.314239501953125,5.128305912017822,-5.794214725494385,-11.642396926879883,-1.1097350120544434
23.9994,0.30489587783813477,0.017030591145157814,0.11806698888540268,-0.010107623413205147,0.0044840178452432156,-0.47643744945526123,-0.5414286851882935,0.265778511762619,0.015522067435085773,4.74580010632053e-05,3.373020648956299,-2.4202375411987305,-4.902703285217285,-0.36529913544654846,0.00646593002602458,-0.01616540551185608,1.1847535371780396,16968.0,16806.0,17652.0,17693.0,0.0,0.0,0.0,1.1727622747421265,-12.7225923538208,0.22090597450733185,-6.947276592254639,-2.9438881874084473,2.4398787021636963,8.235176086425781,8.81428337097168,-8.587848663330078
24.0094,0.3048992156982422,0.01703922264277935,0.1131901815533638,-0.01020396500825882,0.0054115052334964275,-0.4591347575187683,-0.5627762675285339,0.3052983283996582,0.009931392036378384,-8.591591722506564e-06,3.373020648956299,-6.767167568206787,-2.8727550506591797,2.288675308227539,0.012449633330106735,-0.0037680526729673147,1.1874597072601318,16968.0,16806.0,17652.0,17693.0,0.0,0.0,0.0,-16.683204650878906,13.377452850341797,3.1196882724761963,0.07155536860227585,3.045959234237671,5.494823455810547,-10.76431941986084,1.905587911605835,6.673598289489746
24.0194,0.30541539192199707,0.017048027366399765,0.10885016620159149,-0.008338023908436298,0.0063701774924993515,-0.4402003884315491,-0.6250286102294922,0.3180607855319977,0.02704654075205326,4.718514537671581e-05,3.373020648956299,-6.829680442810059,-5.265791893005371,0.933607280254364,0.013292493298649788,-0.0025978772900998592,1.1855887174606323,16968.0,16806.0,17652.0,17693.0,0.0,0.0,0.0,9.479402542114258,-6.987422466278076,-1.2926514148712158,-17.099952697753906,10.36082935333252,-4.9107818603515625,22.283992767333984,-24.056259155273438,-4.490471363067627
24.0294,0.30567458271980286,0.017057249322533607,0.1047770157456398,-0.0076121375896036625,0.007411933038383722,-0.4210658669471741,-0.6792076826095581,0.36311736702919006,0.039500851184129715,-5.842415339429863e-05,3.373020648956299,-1.2597668170928955,-0.6849590539932251,-0.20180517435073853,0.018598075956106186,-0.01054153498262167,1.1742571592330933,16968.0,16806.0,17652.0,17693.0,0.0,0.0,0.0,26.46435546875,-2.347202777862549,-6.120621681213379,14.298907279968262,7.831762790679932,5.003111362457275,-12.107627868652344,25.271207809448242,-3.3532676696777344
24.0394,0.305594801902771,0.01713821291923523,0.10065335780382156,-0.008348901756107807,0.00879060197621584,-0.40366673469543457,-0.7115507125854492,0.37611159682273865,0.03440894931554794,9.583639621268958e-05,3.373020648956299,-2.7517008781433105,-8.45913028717041,0.8251731395721436,0.005722600966691971,0.0030535829719156027,1.18453848361969,17089.0,16844.0,17201.0,17201.0,0.0,0.0,0.0,-1.125035285949707,-14.365269660949707,1.1343592405319214,-13.952925682067871,3.451481342315674,6.703855991363525,2.0629234313964844,-17.94864273071289,0.25792598724365234
24.0484,0.3058665692806244,0.017077147960662842,0.09617075324058533,-0.0076827118173241615,0.009594774805009365,-0.38815414905548096,-0.7277986407279968,0.45209601521492004,0.037977296859025955,2.0927500372636132e-05,3.3782992362976074,-5.602298736572266,-4.3585100173950195,1.4710006713867188,0.007757334969937801,-0.014527817256748676,1.1752249002456665,17089.0,16844.0,17201.0,17201.0,0.0,0.0,0.0,0.1760050505399704,12.204407691955566,-0.9850746989250183,-0.5289464592933655,21.419828414916992,2.1052396297454834,-15.801416397094727,-8.800949096679688,1.4849486351013184
