# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=1
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=1
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.7045,-4.941960334777832,-3.2750165462493896,0.7057859897613525,-1.9046359062194824,-1.367555856704712,0.1424722820520401,0.9643316268920898,1.5570478439331055,-0.14060620963573456,0.0,3.932551383972168,0.014666342176496983,-0.21433544158935547,0.05145448073744774,-0.005554329603910446,-0.011107374913990498,1.001114010810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854501605033875,-1.7547863721847534,-0.8490676283836365,0.9099315404891968,-1.6913673877716064,-0.9315064549446106,-0.5355335474014282,3.391489267349243,-0.9131666421890259
24.7145,-4.96102237701416,-3.2887046337127686,0.7072111964225769,-1.9077314138412476,-1.3700684309005737,0.14264529943466187,0.9631396532058716,1.5554208755493164,-0.13951890170574188,0.0,3.932551383972168,0.0787893682718277,-0.21978802978992462,0.023496024310588837,-0.004630235955119133,-0.009067023172974586,1.0018175840377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092781201004982,-2.0676419734954834,2.027843952178955,0.14552031457424164,-2.2688958644866943,2.2504358291625977,-0.46755534410476685,0.19514620304107666,-0.964028000831604
24.7245,-4.980114936828613,-3.3024179935455322,0.7086373567581177,-1.9108188152313232,-1.372581958770752,0.14265966415405273,0.9625831246376038,1.5543574094772339,-0.13961505889892578,0.0,3.932551383972168,-0.013507849536836147,-0.22669339179992676,0.26614832878112793,-0.004358500242233276,-0.009145881980657578,1.0006170272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9400713443756104,1.5809866189956665,0.8639976978302002,2.1202809810638428,1.747759461402893,1.0140987634658813,-1.1478450298309326,-1.2144312858581543,-0.5149767398834229
24.7344,-4.999239444732666,-3.3161566257476807,0.7100633382797241,-1.9140667915344238,-1.3751245737075806,0.14261266589164734,0.9610138535499573,1.553746223449707,-0.13868103921413422,0.0,3.932551383972168,0.19804483652114868,0.19907864928245544,0.09328221529722214,-0.005263432860374451,-0.009055630303919315,0.9992219805717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9847072958946228,0.17804931104183197,-0.0032663808669894934,-1.0615991353988647,0.16479076445102692,-0.04758778586983681,-1.3140947818756104,-2.500688076019287,-0.5556631088256836
24.7444,-5.018396854400635,-3.3299198150634766,0.711489200592041,-1.9173675775527954,-1.3774926662445068,0.14263491332530975,0.9613936543464661,1.5523171424865723,-0.13929671049118042,0.0,3.932551383972168,-0.07266829907894135,-0.20019635558128357,-0.20348604023456573,-0.0067669786512851715,-0.008206810802221298,1.000692367553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097662687301636,2.2083585262298584,0.8787041902542114,1.639777421951294,2.1559226512908936,0.8589429259300232,-2.3947410583496094,-1.443748116493225,-0.4789203405380249
24.7544,-5.037586212158203,-3.3437061309814453,0.7129141092300415,-1.9205371141433716,-1.3797537088394165,0.14241960644721985,0.9585452675819397,1.554111123085022,-0.13982237875461578,0.0,3.932551383972168,0.015648474916815758,0.11086169630289078,0.2694075107574463,-0.005719857756048441,-0.005863550119102001,0.9978510737419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052525639533997,-0.3363617956638336,-0.04687928408384323,0.15949073433876038,-0.3745889663696289,-0.21368345618247986,-1.155842900276184,1.7428369522094727,-0.8151789307594299
24.7644,-5.056807518005371,-3.357516288757324,0.7143374681472778,-1.923741102218628,-1.3822925090789795,0.14232976734638214,0.9572256803512573,1.5515865087509155,-0.1379421204328537,0.0,3.932551383972168,0.06503843516111374,-0.0465724803507328,0.08638887107372284,-0.0051874518394470215,-0.008574421517550945,0.9984296560287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143441304564476,-1.037379264831543,-1.0312566757202148,0.052268438041210175,-0.9360499382019043,-1.1351659297943115,0.8383415341377258,-0.06623876094818115,0.582603394985199
24.7745,-5.076060771942139,-3.371352434158325,0.7157604694366455,-1.9268590211868286,-1.3849382400512695,0.14234136044979095,0.9570595026016235,1.5494359731674194,-0.13641110062599182,0.0,3.932551383972168,0.05400316044688225,-0.14412029087543488,-0.061547230929136276,-0.005364420358091593,-0.010512836277484894,1.0005747079849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24179379642009735,1.6043509244918823,0.5017691254615784,0.2868727147579193,1.6947680711746216,0.5565630197525024,0.5787310600280762,-1.659460425376892,0.2615513801574707
24.7845,-5.095344066619873,-3.38521409034729,0.7171825766563416,-1.9298330545425415,-1.387393832206726,0.14216074347496033,0.957145094871521,1.5492926836013794,-0.1370709389448166,0.0,3.932551383972168,0.12145037949085236,0.243735671043396,-0.10118287056684494,-0.0035691317170858383,-0.008799434639513493,0.9981416463851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905281066894531,1.119462490081787,-0.5267837047576904,1.4552345275878906,1.246081829071045,-0.543627142906189,-0.9657684564590454,-0.3526310920715332,0.620917022228241
24.7944,-5.114657402038574,-3.3991012573242188,0.7186028957366943,-1.932807445526123,-1.3900357484817505,0.14198219776153564,0.955136775970459,1.5459473133087158,-0.1365005224943161,0.0,3.932551383972168,0.004451002925634384,0.3680000901222229,0.22186274826526642,-0.00299568148329854,-0.00929488055408001,0.9981051683425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649226188659668,1.882433295249939,-0.5665916800498962,-0.6771292686462402,1.8316904306411743,-0.6163609027862549,1.3588190078735352,-0.5241955518722534,0.8834131360054016
24.8045,-5.134001731872559,-3.4130146503448486,0.7200222015380859,-1.936059594154358,-1.3926421403884888,0.14195629954338074,0.9543797969818115,1.5431163311004639,-0.13448397815227509,0.0,3.932551383972168,-0.08149586617946625,0.20824302732944489,-0.020692916586995125,-0.0052101146429777145,-0.011099729686975479,0.9996201395988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474000692367554,0.3843328356742859,-0.22168269753456116,-0.8130869269371033,0.44002196192741394,-0.15473714470863342,1.045620322227478,-1.2714698314666748,0.35309749841690063
24.8144,-5.153378963470459,-3.426953077316284,0.7214409112930298,-1.9393434524536133,-1.3950400352478027,0.14185868203639984,0.9539207220077515,1.541552186012268,-0.1343863159418106,0.0,3.932551383972168,-0.025689490139484406,-0.11905115097761154,-0.0708274319767952,-0.006993721704930067,-0.0075853546150028706,0.9989220499992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946885347366333,0.09770131856203079,1.9241228103637695,1.1631419658660889,0.1551215499639511,2.063641309738159,0.10901015996932983,0.08779656887054443,0.674524188041687
24.8245,-5.172788143157959,-3.4409162998199463,0.7228593230247498,-1.9424654245376587,-1.397595763206482,0.14190180599689484,0.9528512358665466,1.5414535999298096,-0.13469333946704865,0.0,3.932551383972168,0.19809213280677795,-0.18281562626361847,0.19541864097118378,-0.00497752521187067,-0.009054893627762794,1.0006672143936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37404048442840576,0.1265944391489029,0.3791695833206177,-0.40941402316093445,0.14676152169704437,0.5234206914901733,0.6969046592712402,1.204336166381836,-0.9234582185745239
24.8344,-5.1922287940979,-3.454904794692993,0.7242780923843384,-1.9456396102905273,-1.4000835418701172,0.14192992448806763,0.953241229057312,1.5404467582702637,-0.13392502069473267,0.0,3.932551383972168,-0.02333495207130909,0.05751001834869385,0.032732270658016205,-0.005442529451102018,-0.009147623553872108,0.999829888343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9044820070266724,1.4069242477416992,-0.0957522913813591,-1.0367920398712158,1.4816707372665405,-0.08053844422101974,0.8266510367393494,-1.214913249015808,0.12951606512069702
24.8445,-5.211700916290283,-3.4689180850982666,0.7256971001625061,-1.948792576789856,-1.4025899171829224,0.14195233583450317,0.9520707726478577,1.5399686098098755,-0.13428039848804474,0.0,3.932551383972168,-0.14812076091766357,-0.006634610239416361,-0.11333165317773819,-0.005394723266363144,-0.00859745591878891,1.000805139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139312982559204,1.2660342454910278,-0.018856778740882874,0.6937975287437439,1.1842041015625,-0.06716744601726532,1.7181493043899536,0.41219401359558105,0.17226509749889374
24.8544,-5.231204986572266,-3.4829561710357666,0.7271157503128052,-1.9520357847213745,-1.405029535293579,0.14185835421085358,0.9500279426574707,1.538646936416626,-0.1348828822374344,0.0,3.932551383972168,-0.08475838601589203,0.16060689091682434,-0.0849054828286171,-0.006288206670433283,-0.008889156393706799,0.9984192848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193735957145691,0.8082037568092346,-0.8050745129585266,-0.6399197578430176,0.8244286775588989,-0.7600921392440796,-0.1640923023223877,-2.8260622024536133,-0.7397422194480896
24.8635,-5.2507405281066895,-3.497018575668335,0.7285342812538147,-1.9550859928131104,-1.4074701070785522,0.14192381501197815,0.9482783079147339,1.5368914604187012,-0.13511067628860474,0.0,3.932551383972168,-0.08270752429962158,0.11138421297073364,-0.08092794567346573,-0.004365627188235521,-0.007845021784305573,1.0006979703903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757775902748108,-2.1562259197235107,-0.7209172248840332,-0.632568359375,-2.248246192932129,-0.7635952830314636,-0.25946831703186035,-0.06708639860153198,1.3162118196487427
24.8744,-5.2703070640563965,-3.511106014251709,0.729952871799469,-1.9582159519195557,-1.4100202322006226,0.14187473058700562,0.9467607736587524,1.5337984561920166,-0.13512082397937775,0.0,3.932551383972168,-0.10278285294771194,-0.14174818992614746,-0.177055224776268,-0.004769963212311268,-0.009375987574458122,0.9996165633201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.406480997800827,-0.304959237575531,1.1506553888320923,-0.34881332516670227,-0.17539340257644653,1.3203717470169067,1.1179791688919067,1.2118574380874634,0.8814515471458435
24.8845,-5.289905548095703,-3.525219202041626,0.7313712239265442,-1.9614444971084595,-1.4126250743865967,0.1418674886226654,0.9459161758422852,1.5316996574401855,-0.13579067587852478,0.0,3.932551383972168,-0.05593595281243324,0.004194696433842182,0.0820869654417038,-0.006319279316812754,-0.009603195823729038,0.9990245699882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2131842374801636,-0.12495222687721252,0.35476914048194885,-1.1705472469329834,-0.01765804924070835,0.3518790304660797,0.5546927452087402,-2.1525354385375977,-1.4692859649658203
24.8956,-5.309535503387451,-3.539358139038086,0.7327893972396851,-1.9645575284957886,-1.4151670932769775,0.14183998107910156,0.9456554055213928,1.5306613445281982,-0.13632187247276306,0.0,3.932551383972168,0.011195867322385311,-0.18351304531097412,0.00011926499428227544,-0.00558676989749074,-0.010194767266511917,1.0008158683776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07043138146400452,-0.09680037945508957,0.5497406125068665,-0.16848404705524445,-0.10527727752923965,0.6099449992179871,0.502214789390564,-1.5153387784957886,1.442757248878479
24.9054,-5.329196929931641,-3.5535218715667725,0.7342064380645752,-1.9676955938339233,-1.417567253112793,0.14164848625659943,0.9445487260818481,1.530434250831604,-0.13530302047729492,0.0,3.932551383972168,-0.023860923945903778,-0.08854611217975616,0.2723471224308014,-0.005008261650800705,-0.008520563133060932,0.9975138902664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901148557662964,0.4936734735965729,0.6271884441375732,1.2324467897415161,0.45968097448349,0.5946107506752014,0.29503822326660156,-1.4045019149780273,-0.7886723279953003
24.9154,-5.350861072540283,-3.569129467010498,0.735763669013977,-1.9712162017822266,-1.420184850692749,0.14156557619571686,0.9432999491691589,1.5295850038528442,-0.13357065618038177,0.0,3.932551383972168,0.20805129408836365,0.09537789970636368,0.1223350390791893,-0.0070018223486840725,-0.008125720545649529,0.9991186261177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06417301297187805,0.5376981496810913,0.0320034995675087,-0.1230086088180542,0.5751072764396667,-0.03643636405467987,-0.4864269495010376,-0.1596263349056244,-0.9982112050056458
24.9244,-5.350861072540283,-3.569129467010498,0.735763669013977,-1.9712162017822266,-1.420184850692749,0.14156557619571686,0.9439094662666321,1.5284174680709839,-0.13284419476985931,0.0,3.932551383972168,0.09464531391859055,-0.06729509681463242,-0.007769335526973009,-0.004909492563456297,-0.006590731907635927,1.0000299215316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43157893419265747,-0.7422230839729309,-3.0417306423187256,0.3433542847633362,-0.8391872644424438,-3.1256346702575684,-0.8452180624008179,0.6238377690315247,-0.684135913848877
24.9345,-5.390347480773926,-3.59757924079895,0.7385925054550171,-1.9774035215377808,-1.4248803853988647,0.1413942575454712,0.9427968859672546,1.5266989469528198,-0.13176918029785156,0.0,3.932551383972168,0.0058591957204043865,-0.12617959082126617,-0.35583022236824036,-0.00496339239180088,-0.008260922506451607,0.9985553026199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381186068058014,0.23283761739730835,-0.7964772582054138,0.32191580533981323,0.38163965940475464,-0.8562809824943542,0.8959397077560425,-1.6988120079040527,-0.42470502853393555
24.9455,-5.390347480773926,-3.59757924079895,0.7385925054550171,-1.9774035215377808,-1.4248803853988647,0.1413942575454712,0.9417585730552673,1.5271612405776978,-0.1335565447807312,0.0,3.932551383972168,-0.0006064940243959427,-0.19517570734024048,-0.12735167145729065,-0.004557766951620579,-0.008339964784681797,0.9997512102127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642222940921783,0.8766815662384033,0.7600701451301575,0.18081475794315338,0.8975315690040588,0.7614607214927673,0.8912357091903687,0.2323359251022339,0.3427259922027588
24.9545,-5.429955959320068,-3.626124858856201,0.7414194345474243,-1.9834301471710205,-1.4297291040420532,0.14134179055690765,0.9404019713401794,1.5277783870697021,-0.13502399623394012,0.0,3.932551383972168,-0.0432036928832531,-0.008048541843891144,-0.1585913896560669,-0.0038620999548584223,-0.008112272247672081,1.0003260374069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8910005688667297,0.33540603518486023,-1.5399740934371948,-0.8907280564308167,0.3648558557033539,-1.772879958152771,0.16905564069747925,0.9793363809585571,-0.806236743927002
24.9645,-5.429955959320068,-3.626124858856201,0.7414194345474243,-1.9834301471710205,-1.4297291040420532,0.14134179055690765,0.9395437836647034,1.5266088247299194,-0.135040283203125,0.0,3.932551383972168,-0.13756141066551208,-0.009293979965150356,0.026371361687779427,-0.004827572498470545,-0.009493888355791569,0.9990482926368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496525287628174,-1.1961017847061157,0.6884484887123108,0.8760545253753662,-1.2531405687332153,0.7089860439300537,-0.744187593460083,0.9183875918388367,0.9438874125480652
24.9745,-5.4696879386901855,-3.654768943786621,0.7442430853843689,-1.9897687435150146,-1.4346715211868286,0.14108380675315857,0.9380384683609009,1.5249189138412476,-0.13494820892810822,0.0,3.932551383972168,0.2195417582988739,-0.22814053297042847,-0.02488529682159424,-0.006332836579531431,-0.008146972395479679,0.9982174038887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146257162094116,0.23908597230911255,0.8417863249778748,1.196619987487793,0.2534734010696411,0.7534909248352051,0.3796454668045044,-0.6559360027313232,1.3666279315948486
24.9847,-5.4696879386901855,-3.654768943786621,0.7442430853843689,-1.9897687435150146,-1.4346715211868286,0.14108380675315857,0.9371297359466553,1.5246262550354004,-0.13474874198436737,0.0,3.932551383972168,0.014334830455482006,0.13208778202533722,0.060050494968891144,-0.005009944085031748,-0.008000371046364307,0.9984785914421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875683605670929,-0.7182531952857971,0.5812247395515442,-0.9762347340583801,-0.8739894032478333,0.5353723764419556,0.916571855545044,0.4465605616569519,-1.1609164476394653
24.9955,-5.509546279907227,-3.683509111404419,0.7470622658729553,-1.9961222410202026,-1.4394034147262573,0.14091293513774872,0.9363435506820679,1.522441029548645,-0.13436569273471832,0.0,3.932551383972168,-0.12227660417556763,-0.0825265645980835,0.03534194082021713,-0.005767398979514837,-0.007568548433482647,0.9995238780975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8495776653289795,0.3998262882232666,-0.09448825567960739,-1.9703831672668457,0.4065476655960083,-0.015350057743489742,0.48507052659988403,0.18459641933441162,-1.5625739097595215
25.0045,-5.509546279907227,-3.683509111404419,0.7470622658729553,-1.9961222410202026,-1.4394034147262573,0.14091293513774872,0.9359126091003418,1.5222678184509277,-0.13398143649101257,0.0,3.932551383972168,-0.14855217933654785,-0.18230311572551727,0.07614221423864365,-0.007300124503672123,-0.008461136370897293,0.9999091029167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667114496231079,-0.4406757354736328,2.539261817932129,-0.6248384118080139,-0.530166745185852,2.7008883953094482,0.5332765579223633,0.15928912162780762,-1.5761568546295166
25.0157,-5.53152322769165,-3.699357271194458,0.7486120462417603,-1.9996930360794067,-1.4420613050460815,0.14094078540802002,0.9350159168243408,1.52249276638031,-0.13417819142341614,0.0,3.932551383972168,-0.07816582173109055,-0.1772134006023407,0.2436743825674057,-0.005106025375425816,-0.008115340024232864,1.0005851984024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746383190155029,0.33587005734443665,0.7925373315811157,-0.28302475810050964,0.12579722702503204,0.6557486057281494,-0.04400700330734253,1.2659119367599487,-2.0108485221862793
25.0245,-5.551535606384277,-3.713789701461792,0.7500211000442505,-2.0028023719787598,-1.444405436515808,0.14094661176204681,0.9342685341835022,1.5209378004074097,-0.13329200446605682,0.0,3.932551383972168,0.227760910987854,0.09939897805452347,0.14379547536373138,-0.006296747829765081,-0.007324181962758303,0.999691903591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7975835800170898,1.6742370128631592,-0.5053187012672424,-0.9237487316131592,1.6650347709655762,-0.41966018080711365,-0.5370099544525146,-1.2354488372802734,0.2964966297149658
25.0344,-5.571579933166504,-3.728245496749878,0.7514300346374512,-2.0060408115386963,-1.4467668533325195,0.14092011749744415,0.9339034557342529,1.5202832221984863,-0.13164159655570984,0.0,3.932551383972168,-0.1591232568025589,0.10482794791460037,0.06501393020153046,-0.00604201527312398,-0.008072483353316784,0.9985399842262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9084306359291077,-0.6411094665527344,0.694185197353363,-0.966428279876709,-0.917330801486969,0.5451222658157349,0.2714557647705078,1.1744420528411865,-0.02861732244491577
25.0455,-5.59165620803833,-3.742725133895874,0.7528380155563354,-2.009192705154419,-1.4491527080535889,0.14075031876564026,0.9327439069747925,1.5172067880630493,-0.13186563551425934,0.0,3.932551383972168,-0.08498037606477737,-0.07834562659263611,0.051334552466869354,-0.005547068547457457,-0.008446912281215191,0.9987317323684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6213477849960327,0.03347219526767731,-1.1269153356552124,-0.5737369060516357,-0.02883933298289776,-1.0964686870574951,-0.031770169734954834,-1.7173004150390625,1.4215004444122314
25.0545,-5.611763954162598,-3.7572286128997803,0.7542452216148376,-2.012343645095825,-1.4515641927719116,0.14076408743858337,0.9310217499732971,1.5177209377288818,-0.13082733750343323,0.0,3.932551383972168,-0.2854327857494354,-0.17747388780117035,-0.09372656792402267,-0.0046668886207044125,-0.008340444415807724,1.000026822090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659499764442444,0.7660241723060608,-0.12937559187412262,1.0360462665557861,0.23232026398181915,-0.9449058771133423,-1.609849214553833,0.7410634756088257,0.5871649980545044
25.0644,-5.631902694702148,-3.771756172180176,0.7556521892547607,-2.0153708457946777,-1.453955888748169,0.14071111381053925,0.9276493191719055,1.5164926052093506,-0.1318686306476593,0.0,3.932551383972168,-0.05625956505537033,0.18878045678138733,-0.019473711028695107,-0.002795676700770855,-0.00870276428759098,0.9996276497840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023807164281606674,0.7753239274024963,0.8242791295051575,0.05492055416107178,0.7807036638259888,0.8301787972450256,0.12064813077449799,-0.2755228281021118,1.447513222694397
