# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
18.6334,-0.005022418685257435,-0.30498772859573364,0.8469270467758179,-0.0012614004081115127,0.0009667350677773356,-0.0038431326393038034,-0.1510644257068634,-0.023745562881231308,0.13028883934020996,3.393927909201011e-05,3.161876916885376,-4.697271823883057,-2.483909845352173,0.6239222288131714,-0.008962748572230339,-0.004198759328573942,1.0039397478103638,22547.0,24958.0,24106.0,24844.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
18.6846,-0.0058225239627063274,-0.3049445152282715,0.8461436629295349,-0.004020389169454575,0.003855376970022917,-0.005066410172730684,-0.37269821763038635,0.020135218277573586,0.13951562345027924,6.037372077116743e-05,3.161876916885376,-3.892561674118042,-0.8736728429794312,0.4468289613723755,-0.01691858284175396,-0.0025214964989572763,1.001447081565857,22556.0,24927.0,24232.0,24834.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
18.7336,-0.006040021311491728,-0.3049432337284088,0.8459774851799011,-0.004726552404463291,0.0065581160597503185,-0.0020505094435065985,-0.5025672912597656,0.09102261811494827,0.13842952251434326,5.304643127601594e-05,3.161876916885376,4.900240898132324,0.713234543800354,0.3890726566314697,-0.017477193847298622,-0.005802165251225233,1.002427101135254,22573.0,24948.0,24174.0,24896.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
18.7844,-0.006043214350938797,-0.30395692586898804,0.8459880352020264,-0.004380402155220509,0.0112187210470438,-0.000944238796364516,-0.239909365773201,0.0561886802315712,0.12334928661584854,2.0654433683375828e-05,3.161876916885376,4.460680961608887,1.475259780883789,-0.6761813163757324,-0.014355520717799664,-0.005312216468155384,1.004075527191162,22632.0,25031.0,24125.0,24948.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
18.8344,-0.007036664057523012,-0.3039020299911499,0.8460072875022888,-0.006598096806555986,0.009901680052280426,0.0013915222370997071,-0.034937500953674316,-0.08123426884412766,0.10797823965549469,-2.1467527403729036e-05,3.161876916885376,1.4211324453353882,3.745851755142212,-0.72870934009552,-0.012447824701666832,-0.0018356791697442532,1.0035358667373657,22581.0,25094.0,24067.0,24834.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
18.8845,-0.007043628022074699,-0.30294734239578247,0.846022367477417,-0.0037356726825237274,0.011625458486378193,0.002960925456136465,-0.028589488938450813,-0.24705268442630768,0.06497151404619217,-5.647518264595419e-06,3.161876916885376,-0.23801365494728088,2.7681305408477783,-0.2506459057331085,-0.012821676209568977,-0.003397987922653556,1.0060333013534546,22371.0,25083.0,24086.0,25010.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
18.9346,-0.007012850604951382,-0.30290043354034424,0.8460359573364258,-0.0003372230567038059,0.010021987371146679,0.004383266903460026,-0.03078930452466011,-0.35324519872665405,0.013479837216436863,1.3454669897328131e-05,3.161876916885376,2.453664779663086,0.786199688911438,-0.9592463374137878,-0.010374581441283226,-0.005612153094261885,1.008270263671875,22404.0,25115.0,24028.0,24979.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
18.9844,-0.007983580231666565,-0.30291834473609924,0.845136821269989,-0.0007092719315551221,0.007787070237100124,0.0007357617723755538,0.07325148582458496,-0.35401496291160583,-0.05464394763112068,5.016710565541871e-05,3.161876916885376,1.8206524848937988,0.047873467206954956,-0.15217266976833344,-0.010618465021252632,-0.005135706625878811,0.9991547465324402,22396.0,25157.0,23990.0,25000.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.0345,-0.007986390963196754,-0.3021678030490875,0.8450058102607727,0.0021579808089882135,0.00831640139222145,0.00012476128176786005,0.11075387895107269,-0.35966959595680237,-0.11265870928764343,3.865212784148753e-05,3.161876916885376,-0.6391159296035767,-1.5127921104431152,-0.779430627822876,-0.010136933997273445,-0.00589386373758316,1.0006684064865112,22429.0,25210.0,23942.0,25031.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.0844,-0.007962129078805447,-0.30193331837654114,0.8450036644935608,0.004656596574932337,0.00725974515080452,0.0006087420042604208,0.03874407708644867,-0.36197394132614136,-0.1592271327972412,-5.609310755971819e-05,3.161876916885376,0.6870619058609009,-0.558900773525238,-0.809269368648529,-0.013219729997217655,-0.008108808659017086,1.0021507740020752,22197.0,25220.0,23923.0,25031.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.1335,-0.007940247654914856,-0.3019404113292694,0.845013439655304,0.00674766069278121,0.005779632367193699,0.0013197548687458038,0.02978629246354103,-0.35557329654693604,-0.19195841252803802,2.567974297562614e-05,3.1565983295440674,2.543132781982422,-3.405522346496582,0.10609118640422821,-0.009201359003782272,-0.004477017093449831,0.9975268244743347,22354.0,25231.0,23942.0,25031.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.1835,-0.007928580977022648,-0.3019559681415558,0.8450084328651428,0.007574606686830521,0.004060308914631605,0.0005458446685224771,0.09972059726715088,-0.22494497895240784,-0.19068469107151031,9.27782675717026e-05,3.1565983295440674,1.555872917175293,-5.800157070159912,-0.2668755352497101,-0.013457038439810276,-0.0037876907736063004,0.9957817792892456,22421.0,25210.0,23980.0,24989.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.2334,-0.007933230139315128,-0.3029419481754303,0.8440966010093689,0.006549810525029898,-0.0010275428649038076,-0.0028649820014834404,0.13461467623710632,0.004694442730396986,-0.16504575312137604,8.783402154222131e-05,3.161876916885376,-1.5993088483810425,-0.09527423977851868,0.3438987135887146,-0.012530841864645481,-0.0052689011208713055,1.0037001371383667,22296.0,25295.0,24038.0,25052.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.2835,-0.007946689613163471,-0.30301138758659363,0.8439770340919495,0.005174709018319845,-0.0013478006003424525,-0.001954959938302636,0.00989832915365696,0.017786402255296707,-0.1397676318883896,2.854448939615395e-05,3.161876916885376,-0.7813600301742554,1.606310248374939,0.31611403822898865,-0.009737464599311352,0.0013134567998349667,1.008467197418213,22263.0,25115.0,24028.0,25000.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.3334,-0.007954185828566551,-0.3030100464820862,0.8434720635414124,0.004667565692216158,-0.0009430084610357881,-0.003414502367377281,-0.01496698148548603,-0.07262019068002701,-0.12158741801977158,1.0597956134006381e-05,3.1565983295440674,-0.04908881336450577,0.6729577779769897,0.7840009331703186,-0.010128872469067574,-0.004039991181343794,0.9983075857162476,22455.0,25210.0,24038.0,25031.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.3835,-0.007954858243465424,-0.30300766229629517,0.8429720401763916,0.004669967573136091,-0.0007274764939211309,-0.004293964710086584,-0.0008096746751107275,-0.10975917428731918,-0.11536712944507599,9.024178143590689e-05,3.1565983295440674,-0.10122247785329819,-0.9370105862617493,0.405920147895813,-0.01670549437403679,-0.005053253844380379,1.0001949071884155,22379.0,25199.0,24048.0,25010.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.4334,-0.007958688773214817,-0.3030029833316803,0.8429661393165588,0.004050303250551224,-5.972854341962375e-05,-0.003557979129254818,-0.08750808238983154,-0.002158293267711997,-0.0964697077870369,7.279707642737776e-05,3.1565983295440674,-1.4003697633743286,-1.7980084419250488,0.29454565048217773,-0.013458911329507828,-0.0034844367764890194,0.9981008172035217,22271.0,25241.0,24057.0,25010.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.4834,-0.007968715392053127,-0.30299100279808044,0.8420020341873169,0.002929879818111658,0.0013825894566252828,-0.005790763068944216,-0.20199139416217804,0.058575499802827835,-0.0695778951048851,4.976920536137186e-05,3.1565983295440674,0.3071182370185852,0.631127119064331,1.5004732608795166,-0.007501637097448111,-0.004050697665661573,1.0031521320343018,22271.0,25188.0,24067.0,25010.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.5335,-0.007976542226970196,-0.3029783070087433,0.8419631719589233,0.0023037404753267765,0.0025243463460355997,-0.003353600390255451,-0.15827570855617523,-0.00021002779249101877,-0.027352139353752136,3.261159508838318e-05,3.1565983295440674,1.882961630821228,0.6092649698257446,0.650139570236206,-0.012577181681990623,-0.0031486963853240013,1.0028879642486572,22421.0,25188.0,24154.0,25062.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.5825,-0.007977903820574284,-0.30297398567199707,0.841984212398529,0.0023333877325057983,0.002694841241464019,-0.0008698812453076243,-0.052646834403276443,-0.06388670951128006,0.007957801222801208,3.5273384128231555e-05,3.1565983295440674,0.14378266036510468,0.33761081099510193,0.30126774311065674,-0.010285929776728153,-0.004990623332560062,1.005539894104004,22505.0,25210.0,24115.0,24958.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.6335,-0.007975389249622822,-0.30297425389289856,0.8412283658981323,0.0026548076421022415,0.0027586836367845535,-0.0024786461144685745,-0.08140746504068375,-0.09409036487340927,0.013880457729101181,6.07144356763456e-05,3.1565983295440674,-4.668163299560547,0.28892239928245544,0.8595731854438782,-0.008446723222732544,-0.0067102606408298016,0.999690055847168,22522.0,25115.0,24164.0,24916.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.6834,-0.007971721701323986,-0.30296286940574646,0.8409836888313293,0.003059092443436384,0.004441083874553442,-0.001984146423637867,-0.3178102374076843,-0.11440977454185486,0.041638102382421494,6.448604835895821e-05,3.1565983295440674,-1.568752646446228,0.2780001163482666,0.05789638310670853,-0.0068560754880309105,-0.009920384734869003,1.00337815284729,22421.0,25073.0,24213.0,24968.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.7335,-0.007968190126121044,-0.3029426634311676,0.8404635787010193,0.0033876383677124977,0.0064813075587153435,-0.004609471652656794,-0.34730809926986694,-0.10528014600276947,0.06727605313062668,7.269108027685434e-05,3.1565983295440674,3.6650102138519287,0.07656599581241608,1.2364155054092407,-0.007066432852298021,-0.002274862490594387,0.9965837001800537,22530.0,25052.0,24242.0,24916.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.7835,-0.006997282151132822,-0.3029337227344513,0.839960515499115,0.0069227563217282295,0.006878942716866732,-0.005912986118346453,-0.14944782853126526,-0.10435878485441208,0.10425945371389389,7.540966180386022e-05,3.1565983295440674,3.429765462875366,-0.5506590008735657,-1.182830810546875,-0.011901278048753738,-0.00954530294984579,0.9945871233940125,22573.0,25115.0,24203.0,24885.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.8325,-0.006937083788216114,-0.3029390573501587,0.8399410247802734,0.00654643215239048,0.006080996710807085,-0.0056924098171293736,-0.03940095752477646,-0.07058042287826538,0.11858972907066345,7.396388537017629e-05,3.1565983295440674,-0.4470040202140808,-1.7259913682937622,-0.35344794392585754,-0.013037296943366528,-0.004413170274347067,1.0024136304855347,22497.0,25062.0,24232.0,24948.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.8836,-0.0069436789490282536,-0.30294734239578247,0.8389539122581482,0.005522295366972685,0.005200932268053293,-0.007272244896739721,-0.02064909227192402,0.00032935934723354876,0.13479357957839966,0.00011143618758069351,3.1565983295440674,0.08193672448396683,-0.9855175614356995,1.1037739515304565,-0.013279802165925503,-0.004257563501596451,1.0042641162872314,22463.0,25073.0,24271.0,24989.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.9325,-0.006905930116772652,-0.302110493183136,0.8389073014259338,0.004647217225283384,0.0071263061836361885,-0.004174996167421341,0.01902601681649685,0.004961719736456871,0.15032030642032623,5.050328400102444e-05,3.1565983295440674,2.24499773979187,1.1176633834838867,1.7169772386550903,-0.011575349606573582,-0.0026200220454484224,1.0028297901153564,22658.0,25136.0,24291.0,24916.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
19.9825,-0.0059432839043438435,-0.3019420802593231,0.8380072116851807,0.007427876815199852,0.005852144677191973,-0.005026612430810928,0.09045393019914627,-0.08637087047100067,0.11356774717569351,-2.1378793462645262e-05,3.151319742202759,2.2981021404266357,4.251033306121826,0.2916622459888458,-0.012694102711975574,-0.0026375872548669577,1.004602313041687,22471.0,25146.0,24174.0,25062.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
20.0324,-0.005925973877310753,-0.3019581437110901,0.8379729390144348,0.007896928116679192,0.003768766997382045,-0.00266129057854414,0.13523468375205994,-0.2291613519191742,0.07968946546316147,-2.1759791707154363e-05,3.1565983295440674,-1.3864516019821167,0.7494552135467529,-0.8050838112831116,-0.012310177087783813,-0.005112403072416782,1.0009794235229492,22371.0,25210.0,24096.0,25188.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
