# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=483.0
# meta:indi_kw=76.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.3335,0.13713453710079193,0.0007857271120883524,1.0490918159484863,0.058916687965393066,-0.031731296330690384,0.012238926254212856,-1.777681827545166,-1.2767248153686523,-0.01755514182150364,0.0017238527070730925,3.1829912662506104,4.063266277313232,-49.92443084716797,-3.7834584712982178,-0.0026209428906440735,-0.028305498883128166,0.9542019963264465,15271.0,15673.0,15447.0,16085.0,-7.64266587793827e-08,0.0017238527070730925,0.0024444677401334047,-7.948032855987549,2.643465757369995,-36.581573486328125,-11.288522720336914,-12.80873966217041,65.2685546875,-26.42926025390625,-1.8216524124145508,79.7990493774414
22.3436,0.13786904513835907,0.00023459209478460252,1.0496106147766113,0.060787927359342575,-0.02979770302772522,0.010148396715521812,-1.7283300161361694,-0.7954280376434326,-0.11426997929811478,0.001948612043634057,3.2199413776397705,3.658423662185669,-53.311466217041016,14.558481216430664,-0.004321440123021603,-0.01720641553401947,0.9794093370437622,15251.0,15919.0,15428.0,15455.0,0.0003095829742960632,0.001948612043634057,-0.0024999999441206455,-4.807820796966553,-7.668971538543701,62.23104476928711,5.093429088592529,-0.7849335074424744,-26.605485916137695,-1.47760808467865,20.923419952392578,-79.26536560058594
22.3545,0.13874700665473938,-2.378992212470621e-05,1.0498573780059814,0.062277089804410934,-0.026826949790120125,0.009359996765851974,-1.7027809619903564,-0.28482890129089355,0.012221712619066238,0.0011772954603657126,3.1829912662506104,-1.0549873113632202,-46.30776596069336,-14.061931610107422,-0.009614300914108753,-0.026349065825343132,0.9799673557281494,15251.0,15919.0,15428.0,15455.0,0.00020905431301798671,0.0011772954603657126,0.0024999999441206455,-7.18187141418457,23.38039779663086,-82.88821411132812,-10.111705780029297,1.4421342611312866,-14.602005004882812,-24.214340209960938,5.499020099639893,40.9927978515625
22.3645,0.13917891681194305,-0.00013514223974198103,1.0499701499938965,0.06126667931675911,-0.023506250232458115,0.006981791462749243,-1.6742585897445679,0.1998404860496521,-0.007363721262663603,0.0013285732129588723,3.2093842029571533,-0.3088032603263855,-44.14762878417969,16.369216918945312,-0.02851395308971405,-0.0036140726879239082,0.9697940945625305,15251.0,15919.0,15428.0,15455.0,0.00048098040861077607,0.0013285732129588723,-0.002221226692199707,-1.7304754257202148,13.56404972076416,77.62141418457031,3.0634284019470215,-14.678298950195312,42.4283561706543,1.3513555526733398,-0.11673927307128906,-16.30564308166504
22.3747,0.13989612460136414,-0.00017308950191363692,1.0500121116638184,0.060625649988651276,-0.020026611164212227,0.003910093102604151,-1.6910264492034912,0.6417324542999268,0.0012933268444612622,0.00045704463263973594,3.198827028274536,-1.7986639738082886,-38.30156707763672,-16.718494415283203,0.0010528997518122196,-0.002959262114018202,0.9716745615005493,15251.0,15919.0,15428.0,15455.0,0.00035429082345217466,0.00045704463263973594,0.0011595715768635273,-13.327516555786133,36.593257904052734,-63.44468688964844,6.072964191436768,-19.55121612548828,-62.79880905151367,5.278624534606934,-20.047439575195312,-22.564800262451172
22.3839,0.14075399935245514,-0.0001745768531691283,1.0500168800354004,0.05990268662571907,-0.016515647992491722,0.0005511954659596086,-1.7073020935058594,1.031479001045227,0.054560624063014984,0.0009528001537546515,3.198827028274536,-4.791308403015137,-28.889766693115234,12.67873764038086,-0.01647253893315792,-0.005556392017751932,0.9642950892448425,15251.0,15919.0,15428.0,15455.0,-0.0006398836267180741,0.0009528001537546515,0.00048531865468248725,20.66874122619629,23.957609176635742,28.30272674560547,-39.512332916259766,12.535928726196289,100.21756744384766,-18.503087997436523,12.101579666137695,45.040924072265625
22.3946,0.14116597175598145,-0.0001581290562171489,1.0500056743621826,0.056953176856040955,-0.013038787059485912,-0.0015935723204165697,-1.7109348773956299,1.3742671012878418,-0.031331177800893784,0.0009938979055732489,3.2199413776397705,-11.016397476196289,-25.331809997558594,-2.047839879989624,0.005442648660391569,-0.02088615670800209,0.9946861267089844,15806.0,15760.0,15936.0,15000.0,0.00022064850782044232,0.0009938979055732489,-0.0020071188919246197,-6.810903072357178,5.716472625732422,-0.5562602877616882,-9.875222206115723,0.28643009066581726,-70.35887145996094,-10.410045623779297,2.3026089668273926,-71.31478881835938
22.4036,0.14186470210552216,-0.0001328104845015332,1.0499930381774902,0.05470937490463257,-0.009473064914345741,-0.002409908687695861,-1.7952500581741333,1.634901762008667,0.13689878582954407,0.0011895778588950634,3.1829912662506104,-7.4832024574279785,-23.634075164794922,-9.223640441894531,-0.010643493384122849,-0.009902657009661198,0.9825142621994019,15806.0,15760.0,15936.0,15000.0,0.0009750087046995759,0.0011895778588950634,0.0024524109903723,-7.747128009796143,8.2587890625,-49.460391998291016,25.276569366455078,-0.9744166731834412,38.3373908996582,9.43496322631836,-0.30266690254211426,81.89569091796875
22.4135,0.14273248612880707,-0.00010534519969951361,1.0499787330627441,0.052334513515233994,-0.005523636471480131,-0.004294844809919596,-1.9053454399108887,1.8811590671539307,0.0434839203953743,0.0009585932129994035,3.241055727005005,-13.470478057861328,-17.001781463623047,13.973241806030273,0.0023828239645808935,-0.014416428282856941,0.9728796482086182,15806.0,15760.0,15936.0,15000.0,0.0006779232062399387,0.0009585932129994035,-0.0024999999441206455,-13.523726463317871,4.547416687011719,85.65666961669922,-19.813522338867188,21.080909729003906,-13.744382858276367,-2.378856658935547,6.624420166015625,-56.285057067871094
22.4236,0.14311562478542328,-6.983668572502211e-05,1.0499632358551025,0.048339132219552994,-0.0019053377909585834,-0.0065472121350467205,-2.0043118000030518,2.112640142440796,0.14749886095523834,0.0012531448155641556,3.1935484409332275,-13.561037063598633,-18.802227020263672,-16.962614059448242,0.003020467236638069,-0.016763506457209587,0.9775446653366089,15806.0,15760.0,15936.0,15000.0,0.0009497838909737766,0.0012531448155641556,0.0017803432419896126,-6.761297225952148,-6.618886947631836,-73.5189208984375,5.720212936401367,0.5388855338096619,-40.772926330566406,-6.544136047363281,11.54829216003418,11.120534896850586
22.4347,0.14379584789276123,-3.44299987773411e-05,1.0499461889266968,0.04529421404004097,0.001824770588427782,-0.008143248036503792,-2.142768621444702,2.293353796005249,0.13968540728092194,0.0010659534018486738,3.2199413776397705,-15.041729927062988,-12.991080284118652,15.358181953430176,-0.030602075159549713,-0.01831711083650589,0.9924031496047974,15806.0,15760.0,15936.0,15000.0,0.0009170217672362924,0.0010659534018486738,-0.0014300704933702946,-5.637645244598389,7.8740410804748535,63.633811950683594,7.182091236114502,13.47744369506836,62.27215576171875,5.544314861297607,8.57672119140625,22.246566772460938
22.4445,0.14411069452762604,1.6264627902273787e-06,1.0499330759048462,0.040665555745363235,0.005708556156605482,-0.008533002808690071,-2.294214963912964,2.4547300338745117,0.1315949708223343,0.00046347687020897865,3.2199413776397705,-21.85323715209961,-7.020437240600586,-9.100234031677246,-0.009655425325036049,-0.020414482802152634,0.9952698349952698,16008.0,15447.0,16384.0,14673.0,0.001234350842423737,0.00046347687020897865,-0.00046050880337134004,-10.50168228149414,6.967350482940674,-38.02717971801758,-19.381790161132812,18.478437423706055,-76.19063568115234,2.357760429382324,0.1157083511352539,-38.927528381347656
22.4546,0.14475496113300323,3.864637983497232e-05,1.0499231815338135,0.03730997443199158,0.009721612557768822,-0.009529179893434048,-2.468531608581543,2.5561463832855225,0.22445513308048248,0.0008657562430016696,3.1829912662506104,-21.526477813720703,-8.382742881774902,1.1268864870071411,-0.027396170422434807,-0.01830349676311016,0.9797122478485107,16008.0,15447.0,16384.0,14673.0,0.0012241887161508203,0.0008657562430016696,0.0015253738965839148,9.712695121765137,-3.400176525115967,-10.936528205871582,-2.2914109230041504,-11.155678749084473,76.27997589111328,-3.6122887134552,6.204323768615723,71.91227722167969
22.4645,0.145051509141922,7.687894685659558e-05,1.0499109029769897,0.032701075077056885,0.013867469504475594,-0.011613138020038605,-2.6754517555236816,2.6284403800964355,0.10094139724969864,0.00011778844054788351,3.2199413776397705,-20.253812789916992,-5.741766452789307,4.764901161193848,0.004579312168061733,0.002664451953023672,0.98072749376297,16008.0,15447.0,16384.0,14673.0,0.0013570653973147273,0.00011778844054788351,-0.0024999999441206455,5.622744083404541,15.628753662109375,35.41952133178711,-4.6023125648498535,-4.978283882141113,-52.52661895751953,-1.5812759399414062,3.1862804889678955,-68.45030212402344
22.4745,0.14517274498939514,0.00011660220479825512,1.0498981475830078,0.02745385840535164,0.018291227519512177,-0.012321319431066513,-2.889216899871826,2.686285972595215,0.20806734263896942,0.0010857583256438375,3.1829912662506104,-17.179292678833008,-1.8152847290039062,-13.909863471984863,-0.006126136053353548,-0.015239943750202656,0.9878336787223816,16008.0,15447.0,16384.0,14673.0,0.0013765208423137665,0.0010857583256438375,0.0024999999441206455,1.9590555429458618,0.880040168762207,-67.71273803710938,12.68255615234375,9.226947784423828,23.739246368408203,15.944947242736816,20.168216705322266,64.15544128417969
22.4835,0.14520594477653503,0.00015821107081137598,1.0498887300491333,0.021981410682201385,0.022879479452967644,-0.012919188477098942,-3.0819621086120605,2.736971378326416,0.1124471053481102,0.0008444656268693507,3.2304985523223877,-11.238568305969238,-5.3323974609375,16.441837310791016,-0.012863684445619583,-0.021977584809064865,0.9994013905525208,16008.0,15447.0,16384.0,14673.0,0.0012209065025672317,0.0008444656268693507,-0.0024178132880479097,16.357271194458008,-6.282113075256348,70.48517608642578,-3.2286195755004883,-6.97279691696167,26.885746002197266,-10.51632308959961,15.947165489196777,-27.666452407836914
22.4936,0.1457095891237259,0.0007156154024414718,1.0498831272125244,0.018420062959194183,0.029501238837838173,-0.012708713300526142,-3.214088201522827,2.7540109157562256,0.13436008989810944,0.00014462022227235138,3.198827028274536,-9.70423698425293,2.733211040496826,-19.411968231201172,0.011615598574280739,-0.026750829070806503,0.9966037273406982,16273.0,15113.0,16863.0,14734.0,0.0014666147762909532,0.00014462022227235138,0.001734044635668397,5.826786041259766,22.344980239868164,-80.28030395507812,-3.6468801498413086,-2.3909432888031006,-54.35955047607422,10.782341957092285,-8.116332054138184,-6.354427337646484
22.5046,0.14593689143657684,0.0010190551402047276,1.049881935119629,0.013952042907476425,0.0351385772228241,-0.012286447919905186,-3.3324289321899414,2.7543351650238037,0.1433771550655365,0.0004687027831096202,3.2041056156158447,0.315294474363327,4.642812728881836,11.921412467956543,-0.014041423797607422,-0.005019158124923706,1.0021753311157227,16273.0,15113.0,16863.0,14734.0,0.001388869946822524,0.0004687027831096202,-0.00038333196425810456,18.623201370239258,11.094308853149414,49.91280746459961,15.079865455627441,1.5865265130996704,71.80142974853516,-0.9883618354797363,-8.187376022338867,54.439910888671875
22.5175,0.14602598547935486,0.0011937525123357773,1.049364686012268,0.009212321601808071,0.04009975865483284,-0.014650404453277588,-3.3775227069854736,2.723357915878296,0.030680321156978607,0.0007800657767802477,3.2041056156158447,4.228583812713623,2.400982141494751,-8.215015411376953,-0.0033693849109113216,-0.0064505403861403465,0.9968893527984619,16273.0,15113.0,16863.0,14734.0,0.0010639193933457136,0.0007800657767802477,-0.0013063413789495826,8.975821495056152,-10.844334602355957,-7.852971076965332,-2.691171884536743,2.9724574089050293,-63.77085494995117,8.459108352661133,-6.162296295166016,-66.74886322021484
22.5255,0.14604637026786804,0.00181690719909966,1.0491024255752563,0.004496472887694836,0.04652422294020653,-0.016338620334863663,-3.3621063232421875,2.6809916496276855,0.12727554142475128,0.00045895460061728954,3.1829912662506104,10.824703216552734,4.277975082397461,-15.866003036499023,0.0015563892666250467,-0.010274630971252918,0.9886841177940369,16273.0,15113.0,16863.0,14734.0,0.0009791551856324077,0.0009280545054934919,-0.00039477954851463437,12.18536376953125,13.549498558044434,-39.14290237426758,13.593106269836426,-12.158102989196777,16.527204513549805,13.172296524047852,-12.694864273071289,28.93671226501465
22.5356,0.14603355526924133,0.0021505060140043497,1.0489654541015625,-7.432297570630908e-05,0.05146591737866402,-0.018247785046696663,-3.2890119552612305,2.6513121128082275,-0.023409269750118256,0.0005424588453024626,3.2463343143463135,17.055524826049805,4.974282741546631,-1.6951762437820435,-0.0017826765542849898,-0.01239623874425888,0.9751317501068115,16273.0,15113.0,16863.0,14734.0,0.0009791551856324077,0.0009280545054934919,-0.00039477954851463437,11.874406814575195,-9.828282356262207,28.588605880737305,6.128787517547607,20.247920989990234,21.89206886291504,12.469182968139648,0.634613037109375,10.88456916809082
22.5456,0.14600540697574615,0.0028500063344836235,1.0488862991333008,-0.0044266884215176105,0.0572744719684124,-0.021412523463368416,-3.1427085399627686,2.6277976036071777,-0.11597128212451935,0.0005048983730375767,3.314955949783325,28.385995864868164,2.9367547035217285,3.998671293258667,0.003796405391767621,-0.005882347002625465,0.941405177116394,15007.0,15140.0,15682.0,15163.0,0.0009791551856324077,0.0009280545054934919,-0.00039477954851463437,21.550058364868164,5.45609712600708,7.336398124694824,17.198740005493164,-17.183683395385742,6.577435493469238,16.192272186279297,-7.624292373657227,-1.9567651748657227
22.5547,0.14597129821777344,0.0032166156452149153,1.04830801486969,-0.008403775282204151,0.061120886355638504,-0.029656771570444107,-2.928614854812622,2.5740139484405518,-0.10813964158296585,0.0005220374441705644,3.3413491249084473,36.48099136352539,6.720566749572754,1.730812668800354,0.002576405182480812,-0.010398175567388535,0.923814058303833,15007.0,15140.0,15682.0,15163.0,0.0009791551856324077,0.0009280545054934919,-0.00039477954851463437,19.315122604370117,22.678537368774414,-11.587366104125977,12.26848316192627,-9.386821746826172,5.286218166351318,1.3066186904907227,-2.9428977966308594,-3.9049439430236816
22.5646,0.1459358185529709,0.003926109056919813,1.0474692583084106,-0.012101763859391212,0.06555896997451782,-0.03979094326496124,-2.608539581298828,2.5182974338531494,-0.0866825059056282,0.0005209838855080307,3.3413491249084473,44.918914794921875,8.561979293823242,1.8742796182632446,0.0022452932316809893,-0.011921798810362816,0.9135228991508484,15007.0,15140.0,15682.0,15163.0,0.0009791551856324077,0.0009280545054934919,-0.00039477954851463437,16.853986740112305,8.624493598937988,2.308152437210083,20.168779373168945,0.4200488030910492,-6.208449363708496,14.148656845092773,7.382752895355225,-0.32048463821411133
22.5745,0.14590080082416534,0.0042910585179924965,1.047012448310852,-0.015523836947977543,0.06795064359903336,-0.04884105920791626,-2.2171592712402344,2.440634250640869,-0.07054192572832108,0.0005039946991018951,3.346627712249756,52.06440353393555,14.923705101013184,1.1173410415649414,-0.013319472782313824,0.0017334743170067668,0.9037078022956848,15007.0,15140.0,15682.0,15163.0,0.0009791551856324077,0.0009280545054934919,-0.00039477954851463437,12.438653945922852,1.3082324266433716,-1.6026123762130737,6.35582160949707,26.137096405029297,2.720527172088623,3.9965596199035645,15.047126770019531,-4.81412410736084
22.5845,0.1458677053451538,0.004992063622921705,1.046229600906372,-0.018625536933541298,0.07072629034519196,-0.05957367643713951,-1.723845362663269,2.333386182785034,-0.05772402510046959,0.00038557444349862635,3.346627712249756,53.730106353759766,19.23707389831543,2.7813642024993896,-0.017624255269765854,-0.0056631299667060375,0.897018313407898,15007.0,15140.0,15682.0,15163.0,0.0009791551856324077,0.0009280545054934919,-0.00039477954851463437,1.9771455526351929,5.662738800048828,5.48767614364624,12.81636905670166,5.198448657989502,-2.250391960144043,23.665267944335938,-8.327981948852539,-0.9628981351852417
22.5935,0.14583726227283478,0.005858215503394604,1.0452814102172852,-0.021325495094060898,0.07321766018867493,-0.07114871591329575,-1.2000302076339722,2.162802219390869,-0.04515530541539192,0.0003966748190578073,3.3413491249084473,57.00598907470703,21.66447639465332,2.305201768875122,-0.011778494343161583,-0.015352526679635048,0.8896870017051697,14970.0,14888.0,15193.0,14541.0,0.0009791551856324077,0.0009280545054934919,-0.00039477954851463437,15.297769546508789,-15.379934310913086,-3.2294576168060303,-12.81988525390625,21.57369041442871,8.011273384094238,-0.1739940643310547,20.2528018951416,-6.713757038116455
22.6045,0.14581003785133362,0.006289150100201368,1.0442484617233276,-0.023639461025595665,0.0731455385684967,-0.08337865769863129,-0.620254635810852,1.9860447645187378,-0.023949554190039635,0.00023188018531072885,3.3413491249084473,61.69379425048828,23.806636810302734,0.20783820748329163,-0.01022377423942089,-0.013432513922452927,0.8850802183151245,14970.0,14888.0,15193.0,14541.0,0.0009791551856324077,0.0009280545054934919,-0.00039477954851463437,10.869025230407715,13.510673522949219,-8.004493713378906,2.1991727352142334,14.517812728881836,0.36492103338241577,1.3191388845443726,8.7659912109375,6.0184478759765625
