# meta:run_eval_mode=formation_scenario
# meta:scenario=A1
# meta:title=Vertical stack hover, dz=0.20 m
# meta:n_drones=2
# meta:duration_s=15.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=hover|data_collection
# meta:param_dz=0.2
# meta:param_hold=15.0
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.0
# meta:realised_peak_accel=0.0
# meta:realised_speed_requested=None
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1789987790.0284
# meta:usd_start_s=15.195365
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
38.777537,-0.366358,0.020067,0.037638,0.061235,0.066129,0.073302,-1.970673,-0.094021,-0.763724,0.000279,3.821701,7.011177,-48.337029,0.392590,0.013308,-0.012731,0.970184,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.824449,-0.364605,0.023126,0.040777,0.043404,0.077434,0.053847,-1.574737,2.224423,-0.632947,0.000311,3.816422,6.322731,-32.650726,-1.940526,0.018435,-0.015464,0.951734,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.876454,-0.364629,0.026944,0.043114,0.010456,0.086931,0.032824,-1.320615,3.649521,-0.606542,-0.000031,3.816422,-0.033029,2.475589,1.707539,0.022501,-0.015064,0.963998,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.924643,-0.364994,0.031384,0.044093,-0.019110,0.096584,0.012284,-1.217060,3.424217,-0.587458,-0.000477,3.816422,16.064079,27.909647,-0.860599,0.020828,-0.001371,0.961397,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.976367,-0.366136,0.035991,0.043922,-0.037360,0.099771,-0.009623,-0.385882,2.082939,-0.594163,-0.000588,3.816422,14.768885,26.780800,-1.150049,0.024199,-0.007237,0.959192,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.024367,-0.368237,0.039971,0.042822,-0.046215,0.094279,-0.025614,0.408314,0.876000,-0.583072,-0.000447,3.816422,18.695499,17.881546,-0.707871,0.020006,-0.018946,0.970397,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.076487,-0.370623,0.043979,0.041418,-0.048014,0.082951,-0.039890,1.311682,0.050645,-0.590479,-0.000244,3.816422,8.115744,-1.871412,2.198345,0.010010,-0.005964,0.971477,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.124619,-0.373288,0.047719,0.039369,-0.050055,0.069069,-0.047481,1.599865,0.209374,-0.561801,0.000130,3.811144,-8.732553,-9.716846,2.885865,0.008765,-0.007205,0.988395,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.174453,-0.375858,0.050199,0.037164,-0.055072,0.059419,-0.051423,1.262849,0.522966,-0.504793,-0.000122,3.811144,2.936051,13.889473,2.180835,0.005565,-0.004759,0.985985,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.224480,-0.379731,0.053686,0.031090,-0.057900,0.050007,-0.201730,1.368112,-0.247696,-0.309135,0.000000,3.964223,-0.030100,26.050014,7.172471,0.015301,-0.001217,0.513206,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.275509,-0.381890,0.056071,0.017154,-0.055335,0.047584,-0.440815,1.345438,-1.545982,0.121663,0.000000,3.974780,-1.613846,34.432098,11.417035,-0.003755,-0.000695,0.284854,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.323500,-0.384666,0.059475,-0.020945,-0.043346,0.039063,-0.425030,1.185177,-3.296864,0.744219,0.000000,3.969501,-36.906044,-725.490601,-8.226999,-0.939570,-0.295802,8.596178,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.373496,-0.389295,0.060522,-0.012847,-0.031393,0.026724,-0.036855,1.079476,-6.289602,0.527153,0.000000,3.969501,2.344459,-12.858804,-11.656180,0.099196,0.029539,0.442294,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.424590,-0.395916,0.060195,-0.017474,-0.031049,0.016049,-0.049070,0.919672,-1.265429,-0.164140,0.000000,3.969501,34.807602,83.886635,-22.480894,0.182189,-0.003592,1.310506,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.474673,-0.398452,0.060106,-0.017142,-0.030836,0.002814,-0.000483,0.793672,0.156842,-0.908212,0.000000,3.974780,1.292359,2.731052,-0.739190,-0.011361,-0.063627,1.075805,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.524546,-0.398507,0.059937,-0.016992,-0.025386,-0.005370,0.000877,0.847695,0.024893,-0.961455,0.000000,3.974780,-0.862045,2.378468,0.347888,0.017323,0.008781,1.005246,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.574434,-0.398408,0.059800,-0.016980,-0.020096,-0.012118,0.001191,0.855246,-0.029434,-0.959588,0.000000,3.969501,-1.216017,-0.104059,-0.058245,0.001397,0.004793,1.000943,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.623476,-0.398168,0.059850,-0.016987,-0.015443,-0.016236,0.001195,0.852484,-0.069305,-0.957908,0.000000,3.974780,-0.454577,-0.186840,-0.192759,0.002495,0.008663,0.997285,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.674566,-0.398119,0.059812,-0.016992,-0.011385,-0.020580,0.000725,0.845039,-0.101796,-0.954198,0.000000,3.974780,0.189539,1.238108,0.115283,0.016434,0.002655,1.001559,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.726406,-0.398086,0.059777,-0.016991,-0.008093,-0.024025,0.000940,0.834949,-0.112051,-0.957878,0.000000,3.974780,-0.031345,-0.488032,-0.008130,0.007502,0.005916,0.999243,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.773375,-0.398058,0.059748,-0.016990,-0.005367,-0.026870,0.001085,0.831392,-0.116375,-0.956493,0.000000,3.974780,-0.139129,0.374395,-0.066636,0.013003,0.003849,1.000331,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.825398,-0.398034,0.059723,-0.016990,-0.003015,-0.029301,0.001098,0.832369,-0.120236,-0.956554,0.000000,3.974780,0.379684,-0.385912,0.183735,0.004865,-0.001510,0.997635,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.874391,-0.398015,0.059703,-0.016991,-0.001161,-0.031207,0.000914,0.835773,-0.113996,-0.958974,0.000000,3.974780,-0.339119,0.116743,-0.541815,0.008891,0.003521,1.000476,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.924577,-0.397999,0.059672,-0.016989,0.000349,-0.032806,0.001218,0.835817,-0.113924,-0.957442,0.000000,3.974780,-0.145967,0.073278,0.061522,0.012848,-0.000318,0.999729,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
39.974535,-0.397986,0.059668,-0.016992,0.001620,-0.033814,0.000729,0.829479,-0.114692,-0.956809,0.000000,3.980059,0.072029,0.495481,0.362782,0.007617,0.002897,1.000138,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
40.024367,-0.397977,0.059667,-0.016991,0.002545,-0.034643,0.001033,0.816928,-0.117843,-0.954495,0.000000,3.980059,-0.273861,0.008483,-0.061287,0.005976,0.003819,0.998670,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
40.074576,-0.397969,0.059660,-0.016990,0.003366,-0.035331,0.000911,0.801998,-0.120437,-0.956855,0.000000,3.980059,0.235908,0.268091,-0.128399,0.016684,0.000937,0.999155,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
