# meta:run_eval_mode=formation_scenario
# meta:scenario=A8
# meta:title=Vertical swap (2 robots), dz=0.25 m at crossing, span=1.00 m, passes=2
# meta:n_drones=2
# meta:duration_s=14.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=6
# meta:ctrl_mode=0
# meta:tags=swap|data_collection
# meta:param_dz=0.25
# meta:param_span=1.0
# meta:param_duration=6.0
# meta:param_settle=2.0
# meta:param_passes=2
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.3646
# meta:realised_peak_accel=0.2087
# meta:realised_speed_requested=None
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:t_start_sim=1789748997.3367
# meta:usd_start_s=10.902407
# meta:indi_rpm_source=1.0
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=1
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
33.535924,-0.691044,-1.246036,-1.221364,-2.557646,-4.616944,-4.522067,-0.037070,0.012011,0.043260,0.000000,3.948387,0.224654,0.081568,0.209626,-0.483506,-0.875843,0.149719,0.000000,0.000000,0.000000,-0.897637,-0.570348,-1.032104,0.000000,0.000000,0.000000
33.585816,-0.824834,-1.487577,-1.457947,-2.794636,-5.045325,-4.941102,-0.033106,0.013278,0.042718,0.000000,3.948387,0.158983,-0.487665,-0.361439,-0.482998,-0.871806,0.145189,0.000000,0.000000,0.000000,-0.237537,1.001612,1.650438,0.000000,0.000000,0.000000
33.635941,-0.970467,-1.750504,-1.715473,-3.030717,-5.472107,-5.359941,-0.022087,0.012766,0.038690,0.000000,3.948387,0.136847,-0.020870,-0.102435,-0.481588,-0.867392,0.146356,0.000000,0.000000,0.000000,0.308074,-0.182439,-0.338574,0.000000,0.000000,0.000000
33.688036,-1.127934,-2.034812,-1.993946,-3.267457,-5.899575,-5.779264,-0.014133,0.017850,0.030616,0.000000,3.948387,0.434996,0.339727,0.042785,-0.484299,-0.875008,0.146032,0.000000,0.000000,0.000000,0.961204,-1.357393,0.960573,0.000000,0.000000,0.000000
33.738965,-1.297234,-2.340475,-2.293371,-3.505180,-6.327538,-6.198104,-0.007142,0.018107,0.027025,0.000000,3.948387,0.388435,-0.480843,-0.385530,-0.483215,-0.869458,0.146629,0.000000,0.000000,0.000000,0.502339,-0.176163,-0.784538,0.000000,0.000000,0.000000
33.785832,-1.478410,-2.667503,-2.613775,-3.742255,-6.754372,-6.617879,0.008765,0.019182,0.017940,0.000000,3.948387,0.076255,0.273167,-0.279186,-0.481223,-0.867108,0.144682,0.000000,0.000000,0.000000,-1.015493,-0.780157,-0.224695,0.000000,0.000000,0.000000
33.837981,-1.671471,-3.015934,-2.955149,-3.979541,-7.181412,-7.037390,0.019849,0.018191,0.004229,0.000000,3.948387,0.266455,-0.139597,-0.084499,-0.484278,-0.874981,0.146592,0.000000,0.000000,0.000000,0.516024,-0.309143,0.501194,0.000000,0.000000,0.000000
33.887932,-1.880608,-3.393310,-3.324966,-4.222279,-7.618153,-7.465107,0.029264,0.026048,0.000312,0.000000,3.948387,0.118351,-0.447658,0.031650,-0.484329,-0.872423,0.146667,0.000000,0.000000,0.000000,0.434671,-0.685611,-0.445787,0.000000,0.000000,0.000000
33.942013,-2.097636,-3.784841,-3.708710,-4.459205,-8.043900,-7.884563,0.036771,0.045211,0.000911,0.000000,3.948387,-0.099384,-0.651959,-0.038914,-0.479414,-0.864149,0.145336,0.000000,0.000000,0.000000,1.327658,-0.548659,2.245489,0.000000,0.000000,0.000000
33.987865,-2.326545,-4.197750,-4.113429,-4.696278,-8.471212,-8.304776,0.036940,0.065880,-0.002936,0.000000,3.948387,0.443238,-0.049166,0.217135,-0.485915,-0.875469,0.146601,0.000000,0.000000,0.000000,-0.944794,-0.345799,0.722024,0.000000,0.000000,0.000000
34.036946,-2.567298,-4.632012,-4.539165,-4.934354,-8.899844,-8.724624,0.045197,0.070548,-0.000756,0.000000,3.948387,0.062777,-0.343160,-0.229877,-0.482577,-0.870480,0.147525,0.000000,0.000000,0.000000,-0.558948,0.580979,0.658020,0.000000,0.000000,0.000000
34.086958,-2.819931,-5.087641,-4.985903,-5.171459,-9.326555,-9.144729,0.046786,0.080741,0.006270,0.000000,3.948387,-0.192159,-0.210445,-0.117446,-0.480408,-0.864296,0.144348,0.000000,0.000000,0.000000,0.268661,-1.454384,0.689958,0.000000,0.000000,0.000000
34.137844,-3.084440,-5.564668,-5.453646,-5.408417,-9.753569,-9.565105,0.040860,0.089660,0.007460,0.000000,3.948387,0.276748,0.189445,0.220464,-0.484652,-0.873826,0.144439,0.000000,0.000000,0.000000,0.961405,-1.771875,0.089807,0.000000,0.000000,0.000000
34.187902,-0.000859,-0.001547,-0.001513,-0.090279,-0.162458,-0.159225,0.038900,0.076588,0.006020,0.000000,3.948387,0.054932,0.489903,0.116130,-0.488984,-0.877766,0.146676,0.000000,0.000000,0.000000,-0.496070,1.101364,1.092328,0.000000,0.000000,0.000000
34.234899,-0.011291,-0.020310,-0.019964,-0.327563,-0.589955,-0.578655,0.001158,-0.010531,0.004662,0.000000,3.948387,-0.079866,0.331099,-0.198153,-0.482967,-0.863762,0.143480,0.000000,0.000000,0.000000,-0.660548,0.300800,-0.596525,0.000000,0.000000,0.000000
34.285985,-0.033609,-0.060481,-0.059370,-0.564626,-1.015753,-0.997757,0.003934,-0.034535,-0.004682,0.000000,3.948387,-0.095229,0.625419,0.334672,-0.484984,-0.871446,0.145714,0.000000,0.000000,0.000000,1.299615,0.550141,-0.363619,0.000000,0.000000,0.000000
34.334742,-0.068619,-0.123456,-0.121145,-0.807975,-1.453342,-1.424563,0.001730,-0.057327,-0.005457,0.000000,3.948387,0.079604,-0.303462,0.161005,-0.487471,-0.877743,0.146360,0.000000,0.000000,0.000000,-1.360694,-0.199195,-1.930132,0.000000,0.000000,0.000000
34.389010,-0.114908,-0.206763,-0.202861,-1.044775,-1.880706,-1.843578,0.003909,-0.070059,0.004410,0.000000,3.948387,-0.358944,-0.037865,-0.316470,-0.477549,-0.864244,0.142351,0.000000,0.000000,0.000000,0.401385,0.174114,0.436661,0.000000,0.000000,0.000000
34.438034,-0.173070,-0.311469,-0.305499,-1.281021,-2.306579,-2.262317,-0.000023,-0.065699,0.004303,0.000000,3.948387,-0.233539,0.027852,0.371870,-0.483562,-0.871070,0.147508,0.000000,0.000000,0.000000,1.177212,0.302838,-0.434513,0.000000,0.000000,0.000000
34.484882,-0.243087,-0.437564,-0.429080,-1.519031,-2.736307,-2.681013,-0.009803,-0.067995,0.012464,0.000000,3.948387,0.281219,-0.005956,0.020190,-0.488875,-0.880526,0.146033,0.000000,0.000000,0.000000,-0.274556,0.755163,0.636726,0.000000,0.000000,0.000000
34.537998,-0.324945,-0.585030,-0.573603,-1.756558,-3.164295,-3.099496,-0.014161,-0.057265,0.029134,0.000000,3.948387,-0.321489,-0.371359,0.194710,-0.480244,-0.864637,0.144735,0.000000,0.000000,0.000000,0.111503,2.059852,1.734521,0.000000,0.000000,0.000000
34.585809,-0.418694,-0.753916,-0.739051,-1.992600,-3.590431,-3.518708,-0.023263,-0.028662,0.032865,0.000000,3.948387,-0.134906,0.098849,0.206834,-0.486027,-0.870654,0.145675,0.000000,0.000000,0.000000,-0.067657,-3.125375,-0.201261,0.000000,0.000000,0.000000
34.635980,-0.524282,-0.944188,-0.925448,-2.230071,-4.019095,-3.937495,-0.033629,-0.012960,0.035105,0.000000,3.948387,0.171091,-0.587163,0.230254,-0.488594,-0.878757,0.147129,0.000000,0.000000,0.000000,0.887404,-2.196369,0.021380,0.000000,0.000000,0.000000
34.736823,-0.641691,-1.155799,-1.132785,-2.467401,-4.447239,-4.355736,-0.033089,0.002942,0.043107,0.000000,3.948387,-0.354788,-0.253963,-0.536968,-0.480868,-0.865243,0.146168,0.000000,0.000000,0.000000,0.770705,-0.024768,0.512406,0.000000,0.000000,0.000000
34.754874,-0.770973,-1.388808,-1.361054,-2.703493,-4.873089,-4.774825,-0.033794,0.017987,0.046347,0.000000,3.948387,-0.039834,-0.019300,0.250685,-0.483619,-0.867935,0.143028,0.000000,0.000000,0.000000,0.395553,0.437644,-1.606349,0.000000,0.000000,0.000000
34.793870,-0.915042,-1.648521,-1.615446,-2.945339,-5.310015,-5.201785,-0.037208,0.028532,0.042080,0.000000,3.943109,0.379168,-0.247204,0.472672,-0.488801,-0.880598,0.147266,0.000000,0.000000,0.000000,-1.496014,0.856537,-1.570343,0.000000,0.000000,0.000000
34.836990,-1.068223,-1.924697,-1.886020,-3.182850,-5.738358,-5.620945,-0.031027,0.034559,0.044207,0.000000,3.948387,-0.038183,-0.086799,-0.383880,-0.481631,-0.866765,0.145100,0.000000,0.000000,0.000000,-0.083537,-0.371184,0.626148,0.000000,0.000000,0.000000
34.883788,-1.233261,-2.222240,-2.177565,-3.418837,-6.164074,-6.040818,-0.017355,0.035445,0.034586,0.000000,3.948387,-0.065828,0.352281,0.177584,-0.482724,-0.865632,0.143927,0.000000,0.000000,0.000000,1.645900,-1.276249,-0.738508,0.000000,0.000000,0.000000
34.933905,-1.410179,-2.541207,-2.490082,-3.656574,-6.592654,-6.460286,-0.009877,0.031626,0.020719,0.000000,3.948387,0.422461,-0.142855,0.371808,-0.490017,-0.881658,0.146390,0.000000,0.000000,0.000000,-1.708759,-0.245461,-1.414655,0.000000,0.000000,0.000000
34.981768,-1.598930,-2.881527,-2.823574,-3.894516,-7.021754,-6.879157,0.004130,0.039520,0.024931,0.000000,3.948387,0.064556,-0.413952,-0.543397,-0.480389,-0.867965,0.144483,0.000000,0.000000,0.000000,-1.551545,-0.136850,0.482314,0.000000,0.000000,0.000000
35.032811,-1.799559,-3.243250,-3.178039,-4.131194,-7.447938,-7.299004,0.017589,0.056246,0.017775,0.000000,3.948387,-0.021781,0.094814,-0.074383,-0.480100,-0.865940,0.142364,0.000000,0.000000,0.000000,1.386552,1.299659,-1.225386,0.000000,0.000000,0.000000
35.083789,-2.012085,-3.626403,-3.553458,-4.368609,-7.875836,-7.718417,0.019016,0.059774,0.007155,0.000000,3.948387,0.385651,-0.035729,0.182240,-0.489865,-0.882978,0.149606,0.000000,0.000000,0.000000,0.139558,-0.154750,-1.661178,0.000000,0.000000,0.000000
35.131703,-2.236475,-4.030903,-3.949863,-4.607610,-8.304964,-8.137570,0.026951,0.061447,0.006829,0.000000,3.948387,0.047756,-0.415843,-0.241413,-0.484250,-0.870540,0.145132,0.000000,0.000000,0.000000,-1.266443,-0.096750,1.241440,0.000000,0.000000,0.000000
35.186916,-2.472743,-4.456763,-4.367255,-4.844112,-8.730854,-8.557989,0.040457,0.071486,0.002821,0.000000,3.948387,0.035097,-0.276110,-0.261967,-0.478100,-0.861896,0.142895,0.000000,0.000000,0.000000,-0.205101,0.512849,0.459841,0.000000,0.000000,0.000000
35.232774,-2.720914,-4.904022,-4.805643,-5.081542,-9.157597,-8.978136,0.038590,0.083899,-0.011705,0.000000,3.948387,0.337681,0.265819,0.337707,-0.488292,-0.878197,0.148409,0.000000,0.000000,0.000000,1.355967,0.208372,-0.644595,0.000000,0.000000,0.000000
35.282827,-2.986273,-5.382226,-5.274447,-5.324838,-9.595812,-9.406011,0.046767,0.073876,-0.011291,0.000000,3.948387,0.185197,-0.394430,-0.438745,-0.486059,-0.874688,0.145171,0.000000,0.000000,0.000000,0.188172,-1.236617,-2.330471,0.000000,0.000000,0.000000
35.332965,-3.258398,-5.872630,-5.755248,-5.561424,-10.022299,-9.825934,0.059140,0.073059,-0.010239,0.000000,3.948387,0.019937,-0.040143,-0.204890,-0.477122,-0.860831,0.145686,0.000000,0.000000,0.000000,0.010289,2.750342,1.109692,0.000000,0.000000,0.000000
35.382806,-0.005711,-0.010268,-0.010055,-0.231844,-0.417627,-0.410804,0.000000,0.000000,0.000000,0.000000,3.948387,0.160515,-0.147279,0.353007,-0.488609,-0.877008,0.148203,0.000000,0.000000,0.000000,-1.480393,-2.099835,-0.380858,0.000000,0.000000,0.000000
35.432390,-0.023277,-0.041895,-0.041061,-0.470702,-0.847205,-0.829534,-0.007907,0.000773,0.001607,0.000000,3.948387,0.114248,-0.011234,-0.040141,-0.486695,-0.875703,0.146445,0.000000,0.000000,0.000000,-0.864234,0.877943,1.346097,0.000000,0.000000,0.000000
35.482857,-0.052685,-0.094860,-0.093037,-0.707286,-1.273739,-1.249134,0.001577,-0.006011,0.011988,0.000000,3.948387,-0.146807,0.000956,-0.551396,-0.474699,-0.859276,0.142702,0.000000,0.000000,0.000000,1.112892,-1.831499,-0.095418,0.000000,0.000000,0.000000
35.532840,-0.093995,-0.169239,-0.165982,-0.943571,-1.699800,-1.668837,0.003063,-0.007388,0.008215,0.000000,3.948387,0.128940,0.144861,0.465109,-0.490320,-0.877503,0.144264,0.000000,0.000000,0.000000,0.872612,0.139852,-0.035584,0.000000,0.000000,0.000000
35.581896,-0.147173,-0.264985,-0.259873,-1.182808,-2.128949,-2.086844,-0.009076,-0.007177,0.014293,0.000000,3.948387,0.090798,-0.213332,-0.185317,-0.491093,-0.877930,0.148251,0.000000,0.000000,0.000000,-2.179355,-0.858696,-0.359994,0.000000,0.000000,0.000000
35.632801,-0.212201,-0.382046,-0.374716,-1.419888,-2.555959,-2.506064,-0.007683,-0.013834,0.025635,0.000000,3.948387,-0.518334,0.192231,-0.357793,-0.477523,-0.858982,0.142172,0.000000,0.000000,0.000000,1.097788,0.733212,0.737545,0.000000,0.000000,0.000000
35.682738,-0.289110,-0.520507,-0.510494,-1.655494,-2.981501,-2.925320,-0.003183,-0.017845,0.019125,0.000000,3.948387,0.370175,0.350888,0.547244,-0.485265,-0.871834,0.147418,0.000000,0.000000,0.000000,0.436122,0.773290,-0.148441,0.000000,0.000000,0.000000
35.734753,-0.379751,-0.683757,-0.670568,-1.898277,-3.419290,-3.352041,-0.002903,-0.036420,0.020473,0.000000,3.948387,0.188908,-0.177676,0.025500,-0.488302,-0.879438,0.146683,0.000000,0.000000,0.000000,-0.832834,-0.202860,0.699583,0.000000,0.000000,0.000000
35.784941,-0.480551,-0.865377,-0.848667,-2.135328,-3.847578,-3.771558,-0.007612,-0.039580,0.032183,0.000000,3.948387,-0.580951,-0.409063,-0.317662,-0.475693,-0.863745,0.142897,0.000000,0.000000,0.000000,-0.333347,0.293323,-0.663928,0.000000,0.000000,0.000000
35.832749,-0.569763,-1.026096,-1.006235,-2.324342,-4.187303,-4.107181,-0.014923,-0.026160,0.029564,0.000000,3.948387,0.097695,-0.186026,0.499027,-0.487060,-0.870500,0.145752,0.000000,0.000000,0.000000,1.031826,0.397372,2.948606,0.000000,0.000000,0.000000
35.883861,-0.691912,-1.246215,-1.222044,-2.561717,-4.617425,-4.525226,-0.018160,-0.028770,0.027509,0.000000,3.948387,0.527390,-0.536864,0.199623,-0.485399,-0.884103,0.148433,0.000000,0.000000,0.000000,1.321718,-0.826542,-1.663255,0.000000,0.000000,0.000000
35.933925,-0.825877,-1.487724,-1.458776,-2.798090,-5.044930,-4.943830,-0.011638,-0.024850,0.038613,0.000000,3.948387,-0.353079,-0.502115,-0.211231,-0.476709,-0.863199,0.146021,0.000000,0.000000,0.000000,-0.118208,1.575975,-0.431906,0.000000,0.000000,0.000000
35.983764,-0.971709,-1.750681,-1.716448,-3.034160,-5.471427,-5.363327,-0.018625,-0.004962,0.039067,0.000000,3.948387,-0.018894,-0.198688,0.334756,-0.481557,-0.869686,0.144405,0.000000,0.000000,0.000000,0.646195,-0.942813,-0.525538,0.000000,0.000000,0.000000
36.032844,-1.129388,-2.034985,-1.995078,-3.272705,-5.900289,-5.781894,-0.030048,0.012444,0.033568,0.000000,3.948387,-0.004397,-0.351588,-0.038640,-0.489697,-0.880286,0.147075,0.000000,0.000000,0.000000,-1.028340,-0.782024,1.039721,0.000000,0.000000,0.000000
36.081846,-1.298902,-2.340628,-2.294664,-3.509134,-6.327282,-6.201274,-0.021060,0.006145,0.034826,0.000000,3.948387,0.203867,-0.196058,-0.494088,-0.480307,-0.864807,0.144540,0.000000,0.000000,0.000000,1.076954,-1.514800,-0.256683,0.000000,0.000000,0.000000
36.133906,-1.480271,-2.667691,-2.615203,-3.744951,-6.753976,-6.620631,-0.005893,0.010085,0.025337,0.000000,3.948387,-0.063035,0.019047,-0.351026,-0.479101,-0.867661,0.145969,0.000000,0.000000,0.000000,2.088273,-2.085085,-0.930414,0.000000,0.000000,0.000000
36.182861,-1.677479,-3.023327,-2.963740,-3.988132,-7.191913,-7.047849,-0.003235,0.023116,0.014465,0.000000,3.948387,0.299999,-0.250596,0.026829,-0.488638,-0.880597,0.147890,0.000000,0.000000,0.000000,-0.171144,-0.220972,-0.230231,0.000000,0.000000,0.000000
36.231843,-1.882804,-3.393555,-3.326627,-4.225774,-7.618679,-7.466972,-0.002078,0.031393,0.016162,0.000000,3.948387,-0.026174,-0.187715,-0.411834,-0.483545,-0.866312,0.145940,0.000000,0.000000,0.000000,-0.137909,0.524811,1.090461,0.000000,0.000000,0.000000
36.283825,-2.100031,-3.785161,-3.710468,-4.462613,-8.044633,-7.886703,0.014543,0.041852,0.009517,0.000000,3.948387,0.029585,-0.066882,0.006681,-0.481414,-0.868145,0.145702,0.000000,0.000000,0.000000,-1.137057,-0.639429,0.969968,0.000000,0.000000,0.000000
36.332878,-2.329145,-4.198138,-4.115286,-4.701516,-8.473351,-8.306358,0.023239,0.051671,-0.003322,0.000000,3.948387,0.454954,-0.369373,0.283584,-0.489250,-0.879548,0.146722,0.000000,0.000000,0.000000,-0.957395,0.305638,0.608386,0.000000,0.000000,0.000000
36.383420,-2.570131,-4.632474,-4.541124,-4.938851,-8.901402,-8.726876,0.029624,0.063701,-0.000573,0.000000,3.948387,0.041236,-0.294438,-0.386710,-0.480806,-0.870591,0.141968,0.000000,0.000000,0.000000,0.037372,-0.773670,-0.512805,0.000000,0.000000,0.000000
36.432837,-2.823002,-5.088186,-4.987967,-5.175949,-9.327505,-9.146845,0.031799,0.081065,0.003135,0.000000,3.948387,-0.070529,-0.419477,-0.028333,-0.481317,-0.863105,0.143148,0.000000,0.000000,0.000000,-0.667613,-0.271522,0.349738,0.000000,0.000000,0.000000
36.482724,-3.087771,-5.565283,-5.455793,-5.414179,-9.755214,-9.566624,0.031278,0.091006,-0.000503,0.000000,3.948387,0.169870,0.128493,0.364176,-0.488303,-0.875855,0.145015,0.000000,0.000000,0.000000,-0.104833,0.070198,-0.823978,0.000000,0.000000,0.000000
36.533317,-0.000866,-0.001551,-0.001508,-0.090979,-0.163137,-0.158887,0.040275,0.092826,-0.002261,0.000000,3.948387,0.071930,-0.339817,0.093101,-0.485374,-0.873651,0.144093,0.000000,0.000000,0.000000,-1.267021,-1.004129,-0.979533,0.000000,0.000000,0.000000
36.582765,-0.011325,-0.020352,-0.019952,-0.327856,-0.589477,-0.578606,0.005483,0.000857,0.006154,0.000000,3.948387,-0.328487,-0.080846,0.017830,-0.482099,-0.864687,0.144042,0.000000,0.000000,0.000000,-1.098369,1.565572,-0.836674,0.000000,0.000000,0.000000
