# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.25 m, 4 passes at 0.50 m/s
# meta:n_drones=2
# meta:duration_s=21.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=tracking|data_collection
# meta:param_dz=0.25
# meta:param_speed=0.5
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.5
# meta:realised_peak_accel=0.3271
# meta:realised_speed_requested=0.5
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1789988771.8953
# meta:usd_start_s=15.286638
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
38.463226,-0.012765,0.010019,1.075186,0.022970,0.003240,-0.151847,0.099818,0.156089,-0.077537,0.000127,3.504985,2.478739,-6.503349,2.311082,0.012715,-0.005671,0.956660,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
38.513391,-0.011979,0.010916,1.067181,0.019995,0.003923,-0.171173,0.224181,0.374139,-0.080850,0.000203,3.504985,4.155316,-3.166242,-1.310024,0.015792,0.002426,0.954395,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
38.565275,-0.011850,0.011013,1.058106,0.014345,0.000735,-0.191952,0.389980,0.380502,-0.093979,0.000091,3.510264,2.799821,3.341154,0.774234,0.014025,0.000119,0.961609,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
38.615290,-0.011891,0.011978,1.047920,0.010029,-0.000037,-0.214793,0.479355,0.221456,-0.105655,0.000078,3.510264,1.181087,6.682251,-0.757439,0.010250,-0.012148,0.953515,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
38.665241,-0.012429,0.011968,1.036963,0.006407,-0.004381,-0.235110,0.554283,-0.028143,-0.111619,0.000051,3.510264,1.083968,0.568890,-0.484677,0.014111,-0.002476,0.952958,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
38.714309,-0.012937,0.011928,1.024810,0.004851,-0.008577,-0.258445,0.634718,-0.148721,-0.133299,0.000114,3.510264,0.888692,2.410181,1.232245,0.017346,-0.005421,0.949070,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
38.763301,-0.012944,0.011890,1.011090,0.006090,-0.012303,-0.283679,0.624184,-0.296363,-0.128834,0.000058,3.510264,0.972751,-0.544648,0.422142,0.012470,-0.000665,0.946948,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
38.813287,-0.012928,0.011857,0.995961,0.007824,-0.015698,-0.311880,0.728097,-0.302733,-0.172760,0.000143,3.510264,2.473520,-2.847399,1.223856,0.018921,-0.004660,0.944775,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
38.863230,-0.012915,0.011821,0.979838,0.009038,-0.019522,-0.335708,0.785682,-0.261675,-0.168443,0.000159,3.510264,-5.920549,1.851653,-1.098398,0.013531,-0.003446,0.948986,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
38.913169,-0.013871,0.010893,0.962121,0.007056,-0.024634,-0.360575,0.540785,-0.316272,-0.166990,0.000059,3.510264,-9.621237,2.720707,-1.130685,0.011274,0.007312,0.955232,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
38.962294,-0.012914,0.010772,0.943969,0.012722,-0.023050,-0.379896,0.014517,-0.560190,-0.174694,-0.000079,3.510264,-8.102877,6.176573,1.005407,0.020596,-0.009924,0.962169,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.013610,-0.012849,0.010811,0.924038,0.016928,-0.017878,-0.401726,-0.284908,-0.878526,-0.160569,-0.000055,3.510264,0.403869,-1.031525,-0.939793,0.008653,-0.006603,0.959002,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.063152,-0.012294,0.010217,0.903831,0.022661,-0.015228,-0.424089,-0.227562,-0.730727,-0.136413,0.000189,3.510264,5.866251,-7.026733,1.059078,0.017365,0.001517,0.947696,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.115328,-0.011774,0.009872,0.881871,0.025025,-0.013823,-0.447589,0.129141,-0.474852,-0.107154,0.000011,3.510264,13.677493,0.680632,-0.609977,0.010197,-0.009713,0.953514,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.165250,-0.009987,0.009855,0.858762,0.030833,-0.015837,-0.473139,0.796169,-0.502583,-0.101846,0.000027,3.510264,2.506804,-7.097116,0.481383,0.011449,-0.011602,0.939597,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.212185,-0.008947,0.008916,0.834036,0.031602,-0.022857,-0.502893,0.726451,-0.084394,-0.051590,0.000208,3.510264,-15.730608,-11.678353,0.242340,0.011663,-0.002624,0.947175,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.265356,-0.007839,0.008785,0.808824,0.028445,-0.021741,-0.524353,-0.049186,0.446196,-0.064558,0.000268,3.504985,-17.990360,-10.446570,-0.326735,0.015318,-0.007108,0.950387,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.312177,-0.006890,0.008840,0.781875,0.021991,-0.013736,-0.545833,-0.985277,0.765004,-0.043763,0.000020,3.504985,-17.078918,13.649236,-0.267749,0.015323,-0.000507,0.971224,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.363374,-0.005936,0.008956,0.754122,0.018821,-0.000397,-0.558090,-1.629075,-0.000100,-0.003558,-0.000398,3.504985,0.456958,17.808720,3.779916,0.015427,-0.001882,0.986631,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.415242,-0.005040,0.010053,0.726224,0.023320,0.015641,-0.562469,-1.566106,-0.860345,0.099469,-0.000441,3.504985,8.233991,14.890598,3.546239,0.019654,-0.007343,1.001072,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.462252,-0.003828,0.011719,0.698217,0.033976,0.028499,-0.562988,-1.072008,-1.553712,0.195112,-0.000386,3.504985,14.960413,1.243437,0.786174,0.016973,-0.013514,0.988714,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.514369,-0.002143,0.013757,0.670041,0.046101,0.035010,-0.569627,-0.290381,-1.391689,0.255290,-0.000078,3.504985,15.031070,-16.964682,0.046685,0.013196,-0.014899,0.982313,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.564494,-0.000651,0.015768,0.641152,0.050354,0.034331,-0.580972,0.449081,-0.474993,0.311550,0.000110,3.504985,14.687788,-19.438625,2.086228,0.011562,-0.006271,0.970092,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.612288,0.000430,0.017723,0.612089,0.045318,0.028020,-0.590364,1.134009,0.332752,0.333116,-0.000101,3.499707,13.337857,-5.514952,0.084938,0.013347,-0.006971,0.987923,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.662239,0.002131,0.019117,0.582557,0.039716,0.015284,-0.594912,1.862331,0.601826,0.343218,-0.000159,3.499707,16.731838,-5.994104,-0.442645,0.015154,-0.005693,0.985616,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.713964,0.003267,0.019965,0.553003,0.031415,-0.003249,-0.600253,2.643537,0.875206,0.338263,-0.000059,3.499707,2.847897,-6.865110,-0.390250,0.004854,-0.009126,0.985933,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.763294,0.004210,0.019818,0.522964,0.021033,-0.024557,-0.604770,2.666449,1.257445,0.331074,0.000087,3.499707,-3.306865,-5.852536,1.191789,0.002225,-0.002828,0.995709,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.812247,0.004102,0.018131,0.491957,0.006305,-0.046578,-0.612262,2.590814,1.511290,0.301555,0.000024,3.494428,-8.561761,-2.266814,-0.475248,0.011907,-0.010020,0.982857,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.864318,0.003970,0.016056,0.461875,-0.006976,-0.063990,-0.613326,1.965804,1.590239,0.244855,0.000085,3.494428,-28.387518,-5.047275,-0.638062,-0.000153,-0.015486,1.007787,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.913332,0.002337,0.013970,0.431112,-0.024222,-0.069286,-0.615360,0.498542,1.789860,0.191040,0.000313,3.494428,-35.384846,-6.612251,-0.852168,0.012779,0.001695,0.996703,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
39.962297,-0.000052,0.011953,0.400869,-0.043582,-0.060229,-0.613703,-1.247293,2.182557,0.170191,0.000629,3.489150,-23.215401,-10.279199,0.297125,-0.001764,-0.005228,1.004014,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.012356,-0.003660,0.010110,0.369886,-0.067909,-0.041533,-0.613999,-2.252954,2.568328,0.177767,0.000502,3.489150,-5.906164,9.841189,0.483346,0.009447,0.011857,1.006721,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.062353,-0.008798,0.008879,0.339914,-0.092252,-0.019880,-0.606360,-2.497711,2.124182,0.129737,0.000471,3.489150,-2.103708,13.783035,0.441886,0.007286,-0.004875,1.015799,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.114334,-0.014809,0.008972,0.308999,-0.110959,0.003473,-0.599988,-2.516694,1.542670,0.087611,0.000590,3.483871,10.291506,15.733969,-0.061416,0.009694,-0.006035,1.033699,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.162345,-0.022447,0.009928,0.280113,-0.126994,0.023419,-0.580949,-1.890360,0.837476,0.049566,0.000551,3.483871,21.761425,19.750202,0.366952,-0.000794,-0.014311,1.032664,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.214423,-0.029918,0.011044,0.251164,-0.132248,0.032924,-0.566056,-0.859034,-0.198111,-0.008211,0.000509,3.483871,16.207029,22.481901,-0.816813,0.009124,-0.017171,1.037589,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.265241,-0.037641,0.012203,0.223178,-0.128713,0.033929,-0.548307,-0.057238,-1.219846,-0.009578,0.000521,3.483871,17.936476,21.283327,0.871341,0.007417,-0.000377,1.035879,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.312177,-0.045040,0.013774,0.196768,-0.116370,0.029313,-0.524109,0.801812,-2.253119,-0.013126,0.000399,3.478592,17.256054,25.377758,-0.334545,0.001645,-0.007751,1.053447,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.363231,-0.051735,0.014943,0.170966,-0.093909,0.016875,-0.498874,1.762860,-3.518985,-0.003977,0.000250,3.478592,20.951595,23.447363,-1.230341,0.012003,-0.012171,1.055972,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.414245,-0.056184,0.015004,0.146703,-0.057186,-0.005680,-0.471956,2.680434,-4.730838,-0.004589,0.000063,3.478592,7.618034,15.716059,1.291001,0.006456,-0.014315,1.046997,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.462240,-0.059562,0.013883,0.123767,-0.016568,-0.031755,-0.455179,2.842458,-5.265305,-0.077069,0.000578,3.478592,-7.898571,-17.589447,-3.215263,0.004707,-0.001548,1.030385,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.514228,-0.060828,0.012098,0.100874,0.020110,-0.053699,-0.443957,2.557033,-4.306826,-0.233059,0.000744,3.478592,2.680619,-25.578470,-2.407271,-0.004692,-0.007441,1.030605,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.563314,-0.061616,0.009010,0.079256,0.042625,-0.076423,-0.425772,2.577077,-2.906155,-0.490120,0.000869,3.478592,-5.002570,-26.873022,-3.944175,-0.019911,-0.003521,1.060447,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.614354,-0.061504,0.005017,0.058975,0.053767,-0.097700,-0.394492,2.365801,-1.792560,-0.758936,0.000542,3.473314,-3.292287,-3.169170,-1.823827,-0.013730,-0.002571,1.053860,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.662245,-0.061450,-0.000120,0.039725,0.057779,-0.117501,-0.368820,2.090375,-1.345778,-0.962980,0.000942,3.478592,-24.093445,-29.374687,-4.764158,-0.016005,-0.002024,1.094604,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.714332,-0.060569,-0.003783,0.022872,0.055724,-0.121384,-0.311753,0.682174,-0.136440,-1.243844,0.000811,3.473314,-29.604382,-8.108646,-6.192077,-0.014474,-0.005359,1.122521,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.763293,-0.060534,-0.008266,0.008855,0.045753,-0.112110,-0.243563,-1.242050,0.108390,-1.502130,0.000386,3.478592,-70.217567,22.207804,-2.582113,-0.012826,-0.004908,1.153078,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.815246,-0.060582,-0.012006,-0.000829,0.043602,-0.075872,-0.169664,-4.525597,-1.002668,-1.586532,0.000129,3.489150,-23.546385,10.828510,2.893591,-0.003368,0.006928,1.146756,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.864354,-0.061317,-0.014571,-0.007118,0.045545,-0.027197,-0.100991,-4.862084,-1.099718,-1.473277,0.000928,3.494428,45.174618,-27.574135,2.635607,-0.000505,-0.000956,1.144653,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.912224,-0.061585,-0.015773,-0.010784,0.039988,0.003301,-0.033750,-2.619893,0.190647,-1.183113,0.000835,3.499707,18.740570,13.404066,7.165191,-0.007364,-0.023625,1.141310,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
40.962389,-0.061657,-0.014943,-0.010905,0.034985,0.023028,0.020694,-2.001377,-0.730684,-0.882405,-0.000057,3.504985,-23.837629,39.835308,6.925495,-0.000715,0.003010,1.066798,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.013258,-0.061080,-0.012915,-0.009180,0.048043,0.048279,0.054823,-3.188700,-2.607627,-0.684636,-0.000100,3.510264,-16.123167,19.971933,7.981140,0.006246,0.002441,1.063558,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.064291,-0.059892,-0.009134,-0.006124,0.070572,0.081268,0.077181,-3.298501,-3.343893,-0.380651,0.000139,3.510264,64.164017,3.023796,6.001282,0.004129,0.012072,1.034413,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.115217,-0.057463,-0.005968,-0.002869,0.094782,0.087937,0.089080,0.395758,-3.378642,-0.087052,0.000059,3.510264,87.425705,6.186989,5.660231,0.002626,-0.018861,1.038254,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.163342,-0.053743,-0.003669,0.001173,0.119669,0.057638,0.089697,4.037394,-3.660594,0.242404,-0.000192,3.510264,-2.822555,-5.652674,7.191951,0.008707,-0.012574,0.973388,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.215318,-0.048632,-0.000994,0.004818,0.144313,0.027165,0.075211,3.291292,-3.259177,0.504597,0.000104,3.515543,-54.021027,-28.545643,4.844129,0.012541,-0.019959,0.991945,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.262226,-0.042574,0.000121,0.008803,0.159687,0.013143,0.073689,0.725651,-1.677688,0.656758,0.000432,3.510264,-33.887371,-38.621685,3.190812,-0.004183,-0.000717,1.000771,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.311267,-0.036683,0.001892,0.012267,0.156600,0.018929,0.073447,-0.641588,0.394427,0.793409,0.000703,3.515543,6.359334,-44.701832,1.755113,0.010382,-0.001242,0.988288,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.362291,-0.031592,0.003088,0.015818,0.133380,0.022570,0.063355,-0.133325,2.630907,0.907516,0.000909,3.510264,13.322218,-36.668121,1.042721,-0.001072,-0.003129,0.969655,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.411554,-0.026907,0.004076,0.018188,0.098656,0.019457,0.049679,0.410351,4.422606,0.948173,0.001047,3.510264,-1.342065,-24.867659,0.931974,0.013493,-0.007175,0.982136,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.462311,-0.024537,0.005618,0.020772,0.050650,0.018222,0.041540,0.066304,5.621154,0.888821,0.001167,3.510264,-12.232351,-13.375079,-2.822496,0.000433,0.005970,0.998999,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.512198,-0.023896,0.007063,0.022743,-0.001467,0.021207,0.037772,-0.369435,6.011659,0.822661,0.001018,3.510264,4.190729,14.976871,-1.328485,-0.001336,0.007106,0.983930,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.562266,-0.025220,0.008087,0.024027,-0.047816,0.021714,0.027190,-0.015796,5.155086,0.726703,0.000869,3.515543,9.787023,34.353687,-2.554208,-0.002763,-0.003151,0.982747,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.612336,-0.028306,0.009130,0.025187,-0.080523,0.018491,0.021181,0.444171,3.107894,0.644350,0.000167,3.510264,8.992385,73.522438,-1.527406,-0.002525,0.010989,1.008609,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.662277,-0.031481,0.010080,0.026716,-0.083084,0.011944,0.026780,1.142988,-0.772831,0.600223,-0.000546,3.510264,32.680969,81.382004,-4.118853,0.018426,-0.007443,1.014830,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.712219,-0.034207,0.009218,0.027754,-0.052369,-0.009491,0.025697,2.645230,-4.531807,0.492742,-0.000549,3.504985,3.648946,48.287853,-2.396368,0.012056,-0.017442,0.989056,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.763219,-0.035016,0.008765,0.028656,0.000510,-0.030736,0.013632,2.708467,-6.612972,0.380432,-0.000075,3.510264,-13.683097,0.595362,-6.205905,0.008016,-0.006571,0.978340,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.812340,-0.033851,0.007712,0.029027,0.055647,-0.046009,0.000107,1.799721,-6.373008,0.143804,0.000248,3.504985,-29.220318,-20.456989,-4.495142,-0.005074,-0.002918,0.969732,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.862214,-0.030951,0.006654,0.028391,0.100471,-0.048272,-0.014936,0.148917,-5.265475,-0.103961,0.000180,3.510264,-40.708248,-25.488529,-3.059835,0.003892,0.000037,0.989178,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.912325,-0.025748,0.005860,0.027111,0.133210,-0.036590,-0.070339,-1.761484,-3.964875,-0.311635,0.000000,3.647507,-28.544857,-27.250124,-9.607031,-0.002911,0.011173,0.588695,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
41.962252,-0.020614,0.005750,0.016443,0.141718,-0.022677,-0.332133,-3.198203,-2.629130,-0.777021,0.000000,3.679179,-26.229734,-28.269962,-14.450507,0.006910,0.004771,0.367827,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.012259,-0.014628,0.006828,-0.008829,0.144729,-0.008056,-0.675919,-4.558316,-1.132436,-1.417665,0.000000,3.679179,-24.860365,-29.005859,-16.292681,-0.006777,-0.004219,0.235334,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.062207,-0.010895,0.005859,-0.017093,0.135751,0.005077,0.138729,-3.588140,-0.480281,-0.828909,0.000000,3.673900,-176.770798,-25.287037,25.501451,-0.007802,0.133070,0.183068,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.111362,-0.009123,0.004927,-0.018506,0.117179,0.028461,-0.120884,-6.238432,0.574082,0.506487,0.000000,3.673900,315.245117,-29.000845,23.665466,0.035713,-0.026858,0.424878,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.162351,-0.008072,0.002270,-0.020619,0.096735,0.018242,-0.040203,-0.385328,1.250709,1.791390,0.000000,3.679179,90.356239,70.746162,16.777412,0.022322,-0.037752,0.765939,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.213293,-0.008214,0.002118,-0.020904,0.075841,0.009507,0.011591,0.685531,0.488033,1.981751,0.000000,3.679179,-1.193831,-0.547349,0.566763,-0.010336,-0.000671,0.982731,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.261180,-0.008380,0.002038,-0.020905,0.059344,0.001773,0.009511,0.718026,0.537835,1.990191,0.000000,3.679179,-0.745199,-0.113239,0.784093,0.017884,0.005861,1.001339,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.312360,-0.008522,0.001973,-0.020924,0.045384,-0.004625,0.007440,0.729202,0.589158,1.984166,0.000000,3.679179,-0.469537,-0.477278,-0.176100,0.006788,0.012886,1.000569,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.361277,-0.008640,0.001919,-0.020941,0.033725,-0.009900,0.005844,0.732265,0.603811,1.986443,0.000000,3.679179,0.047569,0.247730,0.515088,0.010532,0.002780,1.002122,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.412172,-0.008737,0.001874,-0.020950,0.024243,-0.014296,0.004967,0.735358,0.603999,1.987797,0.000000,3.679179,-0.147991,0.449692,0.017230,0.001600,0.003694,1.001595,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.461241,-0.008817,0.001837,-0.020958,0.016435,-0.017960,0.004130,0.739147,0.601376,1.990421,0.000000,3.679179,-0.071234,0.027166,-0.193043,-0.001189,-0.002682,0.999744,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.511222,-0.008883,0.001806,-0.020960,0.010028,-0.021007,0.004383,0.743962,0.599967,1.991745,0.000000,3.679179,0.080486,0.127852,-0.082931,0.007455,0.006296,1.000168,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.562227,-0.008936,0.001779,-0.020966,0.004792,-0.023598,0.003175,0.741679,0.591336,1.992470,0.000000,3.679179,0.142897,0.397943,-0.426666,0.007660,0.005227,1.000553,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.611364,-0.008980,0.001758,-0.020972,0.000489,-0.025715,0.002715,0.741427,0.589390,1.991508,0.000000,3.679179,-0.061937,-0.194513,-0.165885,0.009012,0.006978,0.999166,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.662395,-0.009017,0.001740,-0.020978,-0.003029,-0.027383,0.002208,0.722367,0.574456,1.988683,0.000000,3.684458,-0.235289,0.176576,-0.169979,0.007298,0.005442,1.001401,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.711238,-0.009046,0.001727,-0.020979,-0.005836,-0.028597,0.002037,0.694544,0.545382,1.981570,0.000000,3.679179,-0.181967,-0.103129,-0.134915,0.004891,0.005485,0.998223,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
42.761342,-0.009068,0.001718,-0.020984,-0.007874,-0.029391,0.001477,0.674175,0.516467,1.976480,0.000000,3.679179,-0.210567,-0.121406,0.148984,0.005013,0.005459,1.002581,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
