# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.40 m, 4 passes at 0.40 m/s
# meta:n_drones=2
# meta:duration_s=26.250
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=6
# meta:ctrl_mode=0
# meta:tags=tracking|data_collection
# meta:param_dz=0.4
# meta:param_speed=0.4
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.4
# meta:realised_peak_accel=0.2093
# meta:realised_speed_requested=0.4
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:t_start_sim=1789989149.8294
# meta:usd_start_s=15.273422
# meta:indi_rpm_source=1.0
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=1
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
41.814416,-0.605931,0.000908,0.975020,0.006425,-0.003923,0.001886,0.063592,0.500305,-0.792217,-0.000116,3.758358,22.604261,18.887814,-1.002308,-0.005986,-0.006637,1.001488,0.000000,0.000000,0.000000,-1.878451,2.449401,1.361494,-0.050283,-0.091614,-0.035041
41.863553,-0.605824,0.000795,0.975019,0.010613,-0.013021,0.000528,1.049949,-0.437631,-0.788539,-0.000241,3.758358,8.601874,16.400471,0.603673,0.002882,-0.010595,0.999572,0.000000,0.000000,0.000000,-7.824875,-13.801023,-1.895928,0.034010,-0.096904,-0.030047
41.914371,-0.605690,0.001679,0.974987,0.018200,-0.016743,-0.000807,1.157833,-1.100554,-0.750866,-0.000157,3.758358,-10.760664,0.546528,-0.058680,0.003354,-0.008143,0.994569,0.000000,0.000000,0.000000,-3.383962,-6.058616,0.531375,0.024626,-0.076804,-0.086694
41.963425,-0.605591,0.001646,0.974984,0.021940,-0.018516,-0.000555,0.604567,-0.945525,-0.755425,0.000173,3.753079,-9.857444,-15.083522,0.558813,-0.002538,-0.008440,0.989496,0.000000,0.000000,0.000000,1.996846,0.304324,3.132793,-0.025774,-0.082673,-0.143990
42.014477,-0.605603,0.002190,0.974981,0.019649,-0.015494,-0.001651,0.198471,-0.261069,-0.733130,0.000268,3.753079,-2.426317,-12.431725,-1.155061,-0.004778,-0.005381,0.998688,0.000000,0.000000,0.000000,1.655833,4.028251,-0.685877,-0.050121,-0.043476,-0.049730
42.063369,-0.605701,0.002727,0.974961,0.013829,-0.013244,-0.001489,0.151349,0.287109,-0.765593,0.000253,3.758358,1.253572,-7.332026,0.352582,0.003923,-0.003185,0.997378,0.000000,0.000000,0.000000,0.944939,-4.009859,2.038716,0.032075,-0.044522,-0.068105
42.112342,-0.605800,0.002725,0.974967,0.009317,-0.014750,-0.001366,0.318926,0.372406,-0.755158,0.000089,3.758358,5.648488,7.536850,0.889536,-0.003050,-0.006147,0.998308,0.000000,0.000000,0.000000,4.326056,-0.572511,1.240273,-0.019915,-0.052397,-0.034877
42.163662,-0.606859,0.002657,0.974979,0.006027,-0.019139,-0.000983,0.687326,-0.022547,-0.741038,-0.000044,3.758358,8.253310,12.785661,0.629200,-0.006216,-0.010901,0.995689,0.000000,0.000000,0.000000,-6.182197,4.803760,1.247224,-0.060276,-0.106129,-0.093266
42.212528,-0.606805,0.002558,0.974951,0.011934,-0.024281,-0.002763,0.957751,-0.679622,-0.683490,-0.000157,3.758358,-1.427620,12.880608,-0.864529,0.005563,-0.007131,0.987142,0.000000,0.000000,0.000000,-0.176102,0.773652,1.378578,0.047366,-0.067382,-0.150197
42.263367,-0.606663,0.002499,0.974950,0.019305,-0.026174,-0.002993,0.728654,-1.125916,-0.685604,-0.000062,3.753079,-7.810113,-3.664518,-0.460812,0.003500,-0.007270,0.993055,0.000000,0.000000,0.000000,-0.894941,2.443632,1.219413,0.030682,-0.065153,-0.148398
42.314562,-0.606586,0.002503,0.974439,0.021925,-0.025651,-0.002685,0.407988,-0.796885,-0.716744,0.000186,3.758358,-1.934011,-10.819851,-0.145385,-0.000676,-0.001089,0.998297,0.000000,0.000000,0.000000,5.233090,0.818682,-1.049237,-0.013558,-0.016721,-0.080923
42.362342,-0.606614,0.002511,0.974601,0.019134,-0.025431,0.000201,0.445602,-0.206190,-0.769867,0.000253,3.753079,2.085824,-10.214337,0.105195,-0.006764,-0.003716,1.005761,0.000000,0.000000,0.000000,7.073473,13.444592,-0.330924,-0.061922,-0.052795,-0.041125
42.413399,-0.606696,0.002519,0.973973,0.014636,-0.024821,-0.002081,0.465380,0.160862,-0.793933,0.000156,3.758358,-2.887569,1.274958,-0.601592,-0.007359,-0.013939,1.002801,0.000000,0.000000,0.000000,12.435178,2.098644,-3.377557,-0.072954,-0.138767,-0.045164
42.463351,-0.606750,0.002019,0.974005,0.012642,-0.024515,0.001037,0.299117,0.085765,-0.802352,0.000066,3.753079,-4.606331,6.987216,-0.334475,-0.004133,-0.006571,1.005734,0.000000,0.000000,0.000000,5.764780,0.448299,-0.061228,-0.023436,-0.041446,-0.055384
42.513558,-0.606742,0.001640,0.975018,0.013848,-0.024057,0.008094,0.152408,-0.233319,-0.813382,-0.000004,3.753079,3.235562,6.422091,0.340167,-0.005751,-0.007610,1.001064,0.000000,0.000000,0.000000,-6.140936,-0.530364,1.449631,-0.066581,-0.079787,-0.062950
42.581359,-0.607692,0.001551,0.975129,0.013663,-0.023027,0.005729,0.291936,-0.525800,-0.794565,-0.000031,3.758358,-1.732411,4.795879,-0.472448,-0.004758,-0.011519,1.001704,0.000000,0.000000,0.000000,0.208321,-8.483904,-0.054058,-0.038562,-0.106698,-0.073100
42.617381,-0.607851,0.002705,0.975025,0.015846,-0.016161,0.001717,0.161416,-0.641811,-0.812333,0.000163,3.758358,-5.226438,-2.949299,-0.686921,-0.005447,-0.002415,1.003360,0.000000,0.000000,0.000000,3.529635,-0.725738,1.359101,-0.050467,-0.025916,0.084638
42.662494,-0.607652,0.002717,0.974999,0.017619,-0.012528,-0.000164,-0.151146,-0.457963,-0.814924,0.000116,3.758358,-0.061351,1.438075,-0.702528,-0.005888,-0.004311,1.002156,0.000000,0.000000,0.000000,2.395644,-10.477748,0.869802,-0.066973,-0.032717,-0.011400
42.712362,-0.607643,0.002769,0.974990,0.018902,-0.012188,-0.001198,-0.080416,-0.487016,-0.845883,0.000050,3.753079,14.513488,-0.434003,-0.463452,-0.005594,-0.011357,1.000895,0.000000,0.000000,0.000000,8.012596,-3.730254,2.664981,-0.060973,-0.099531,0.015722
42.763532,-0.606590,0.003702,0.973944,0.023038,-0.013896,-0.006866,0.577180,-0.488760,-0.887573,0.000094,3.753079,11.618283,-1.655970,-0.079191,-0.002875,-0.004365,0.988601,0.000000,0.000000,0.000000,-3.526508,10.272432,1.096411,-0.030519,-0.030610,-0.177407
42.813352,-0.606552,0.003629,0.973933,0.023509,-0.021369,-0.002466,1.088568,-0.460448,-0.894294,-0.000046,3.753079,3.258936,0.982985,-0.596135,-0.005306,-0.010091,1.008785,0.000000,0.000000,0.000000,3.498563,-5.337532,0.525767,-0.058642,-0.094398,-0.066044
42.910420,-0.606412,0.003642,0.973977,0.023778,-0.026093,-0.001519,1.215835,-0.531677,-0.887772,-0.000012,3.753079,-5.106632,0.633959,0.269655,-0.008588,-0.005648,1.004295,0.000000,0.000000,0.000000,-3.917632,-11.157616,-0.946310,-0.074148,-0.057971,-0.120006
42.926347,-0.605524,0.003446,0.973975,0.025719,-0.029377,-0.001010,0.953226,-0.505095,-0.881083,0.000107,3.753079,-9.828908,-7.562237,0.559434,0.001514,-0.000647,0.999918,0.000000,0.000000,0.000000,-0.613361,-3.345326,-1.921156,0.006953,-0.016808,-0.059613
42.962318,-0.605567,0.002649,0.974024,0.020918,-0.030964,0.001924,0.484069,-0.103958,-0.876653,0.000230,3.758358,-3.508740,-9.573140,-0.507757,-0.000228,-0.002777,1.004710,0.000000,0.000000,0.000000,5.728395,1.294223,0.465956,-0.025372,-0.038756,-0.113868
43.012388,-0.605685,0.002410,0.974035,0.014490,-0.030956,0.002034,0.353999,0.339658,-0.882603,0.000195,3.758358,6.204374,-2.357361,-0.730214,-0.003892,-0.009343,1.000572,0.000000,0.000000,0.000000,3.336052,-1.412080,1.547855,-0.035013,-0.080619,0.040931
43.062360,-0.605785,0.002401,0.972943,0.010136,-0.031069,-0.005496,0.622685,0.418082,-0.867543,0.000075,3.763636,-2.796244,7.256184,-0.028541,0.001865,-0.010220,0.998071,0.000000,0.000000,0.000000,-1.868454,-0.807764,-1.713040,0.016636,-0.100647,-0.098298
43.114397,-0.605817,0.001700,0.972880,0.009451,-0.030949,-0.006774,0.442378,0.027511,-0.850627,0.000032,3.758358,-8.756422,7.043839,-0.040515,-0.002675,-0.003758,0.994370,0.000000,0.000000,0.000000,6.763970,-0.882292,-3.340740,-0.022107,-0.037299,-0.072551
43.162332,-0.605810,0.001461,0.972848,0.010015,-0.027212,-0.009007,0.052841,-0.212981,-0.851636,0.000083,3.763636,0.140691,0.504526,-0.199020,-0.002547,-0.005452,0.993671,0.000000,0.000000,0.000000,1.778843,4.722236,-0.511344,-0.026412,-0.059785,-0.009931
43.213538,-0.606793,0.001520,0.971691,0.007705,-0.024258,-0.020287,0.035849,-0.257874,-0.857052,0.000089,3.763636,5.868229,0.836745,0.645485,-0.004568,-0.006574,0.981330,0.000000,0.000000,0.000000,5.933507,5.289807,-1.347319,-0.043770,-0.053415,-0.026556
43.262455,-0.606819,0.001536,0.969966,0.010075,-0.024186,-0.033283,0.294938,-0.317234,-0.854457,0.000039,3.763636,6.747998,4.173543,-1.105836,0.000790,-0.003692,0.982552,0.000000,0.000000,0.000000,1.367867,-1.623745,1.381618,0.005473,-0.031662,-0.057149
43.313405,-0.606742,0.000710,0.968315,0.014790,-0.028609,-0.045128,0.592968,-0.615189,-0.885481,-0.000016,3.763636,0.603941,6.056129,0.329680,-0.004277,-0.007446,0.967937,0.000000,0.000000,0.000000,-12.279980,-8.131366,4.447338,-0.040502,-0.062694,-0.214335
43.362548,-0.606647,0.000445,0.965585,0.019539,-0.028840,-0.056881,0.574840,-0.881397,-0.871275,-0.000006,3.768915,-7.663178,-3.297155,-1.377610,0.000516,-0.006293,0.964463,0.000000,0.000000,0.000000,1.118904,-7.202784,-1.930434,0.002981,-0.071649,-0.182989
43.412425,-0.606609,0.000495,0.962487,0.020116,-0.024989,-0.072982,0.192972,-0.684712,-0.914483,0.000270,3.768915,-6.700897,-12.780126,-0.381241,0.001731,-0.005040,0.963824,0.000000,0.000000,0.000000,-3.859250,5.379891,-1.086404,0.010683,-0.058639,-0.105114
43.464491,-0.606935,0.000861,0.959072,0.015019,-0.018632,-0.086855,-0.134191,-0.045481,-0.940156,0.000301,3.768915,-3.238446,-8.639906,-0.074899,-0.006359,-0.009429,0.965793,0.000000,0.000000,0.000000,6.288543,-5.992785,-1.127506,-0.056684,-0.102258,-0.051768
43.514480,-0.607727,0.001559,0.953978,0.007627,-0.012304,-0.107236,-0.263789,0.384920,-0.939548,0.000207,3.774194,3.754683,3.146245,0.580947,0.000250,-0.005371,0.955873,0.000000,0.000000,0.000000,3.180138,2.298943,-4.140371,-0.005627,-0.053049,-0.057488
43.562507,-0.607856,0.001752,0.948046,0.007076,-0.012443,-0.129439,0.006251,0.175216,-0.949884,0.000044,3.774194,16.860134,13.488877,0.897386,-0.005079,-0.006259,0.954566,0.000000,0.000000,0.000000,1.172129,0.401663,-0.397921,-0.065376,-0.047533,-0.065962
43.613370,-0.607380,0.001134,0.941244,0.014634,-0.021308,-0.151680,0.795299,-0.554476,-0.938912,-0.000175,3.774194,12.399980,16.322657,0.638782,-0.004652,-0.018700,0.949372,0.000000,0.000000,0.000000,-9.009783,2.520727,-0.637800,-0.048023,-0.191327,-0.048249
43.661569,-0.606560,0.000690,0.932403,0.026610,-0.030750,-0.180355,1.370032,-1.368486,-0.920770,-0.000231,3.774194,1.774957,7.776040,-1.655938,-0.003145,-0.010465,0.946877,0.000000,0.000000,0.000000,-6.281643,-16.592829,-2.817005,-0.031626,-0.111859,-0.050469
43.713515,-0.606384,0.000327,0.923008,0.033671,-0.036181,-0.206117,1.373770,-1.591740,-0.943419,-0.000081,3.774194,-14.299531,-9.913406,0.390696,0.002163,-0.010302,0.944021,0.000000,0.000000,0.000000,-6.829439,-3.095982,-1.923950,0.032044,-0.096610,-0.058276
43.762522,-0.605553,0.000350,0.911746,0.035679,-0.031975,-0.233159,0.618001,-0.999326,-0.933880,0.000231,3.774194,-24.604635,-21.242537,-1.034693,-0.005318,-0.012387,0.944480,0.000000,0.000000,0.000000,8.783913,-0.763219,-1.779029,-0.036954,-0.089193,-0.007512
43.812439,-0.605437,0.000555,0.899581,0.026359,-0.019095,-0.255576,-0.617726,0.105810,-0.948134,0.000442,3.774194,-19.263018,-22.127171,-0.809210,-0.005351,-0.002274,0.941312,0.000000,0.000000,0.000000,4.848111,7.993114,-2.756940,-0.041327,-0.026466,-0.044189
43.862375,-0.605696,0.000824,0.885982,0.011670,-0.005320,-0.280925,-1.412503,1.180049,-0.948478,0.000426,3.779472,3.181766,-5.470517,0.498142,-0.004679,-0.000636,0.938843,0.000000,0.000000,0.000000,15.067631,-2.206496,0.960687,-0.031069,-0.006197,-0.067396
43.911756,-0.605721,0.001001,0.870844,0.002038,0.001533,-0.307301,-1.158618,1.358837,-0.938700,0.000128,3.774194,20.627186,14.754207,0.034544,-0.008615,-0.017159,0.949754,0.000000,0.000000,0.000000,3.750064,-6.300320,0.864626,-0.082161,-0.154816,0.065392
43.961461,-0.605979,0.002022,0.854574,0.001244,0.001441,-0.334938,-0.126909,0.468680,-0.946724,-0.000128,3.774194,22.764097,23.733519,0.677298,-0.001228,-0.009059,0.946733,0.000000,0.000000,0.000000,-9.560717,-12.159858,0.834100,-0.009741,-0.070826,0.026644
44.014506,-0.605855,0.002818,0.836499,0.010459,-0.005882,-0.366729,0.909285,-0.736366,-0.904677,-0.000361,3.774194,14.078175,19.199980,-0.777127,0.000986,-0.011568,0.938365,0.000000,0.000000,0.000000,-2.283078,-9.800078,2.240275,0.000239,-0.108925,-0.036043
44.063355,-0.605194,0.002881,0.821148,0.022406,-0.015229,-0.389332,1.544630,-1.690130,-0.899686,-0.000255,3.774194,0.967597,2.644267,-0.273025,0.000625,-0.018187,0.939021,0.000000,0.000000,0.000000,2.726429,-11.421600,1.430753,-0.006111,-0.206423,-0.102154
44.111480,-0.604719,0.002790,0.801422,0.032265,-0.023684,-0.412165,1.455349,-1.728508,-0.888455,-0.000038,3.774194,-13.391448,-16.766165,0.291496,0.002463,-0.009969,0.953859,0.000000,0.000000,0.000000,-4.284982,-7.157567,1.086809,0.012738,-0.101235,-0.005254
44.161467,-0.603781,0.003753,0.779969,0.035074,-0.022287,-0.436599,0.781184,-0.860562,-0.888933,0.000224,3.774194,-13.366236,-24.177711,-0.238426,-0.001043,0.003118,0.949879,0.000000,0.000000,0.000000,2.353734,4.634834,0.058535,0.001983,0.034802,-0.035293
44.211394,-0.603079,0.002989,0.757820,0.027931,-0.023209,-0.455266,0.225494,0.331486,-0.891316,0.000355,3.774194,-2.763718,-19.722830,0.875956,-0.000646,-0.008417,0.959795,0.000000,0.000000,0.000000,0.319444,12.125139,-2.519561,0.002769,-0.071754,-0.043220
44.262467,-0.602829,0.002787,0.734210,0.014563,-0.022203,-0.476874,0.187187,1.258395,-0.810281,0.000254,3.774194,4.926364,-3.981530,1.973206,-0.002907,-0.003292,0.958563,0.000000,0.000000,0.000000,-1.370082,-2.338568,-1.839417,-0.025290,-0.044464,0.000696
44.312491,-0.602944,0.002774,0.709841,0.002121,-0.022324,-0.493396,0.431857,1.368573,-0.720469,0.000159,3.768915,3.312599,6.838659,0.475723,-0.001623,-0.009702,0.966738,0.000000,0.000000,0.000000,4.898966,-6.211237,-3.663548,-0.014766,-0.094973,0.046717
44.363459,-0.603029,0.002774,0.684947,-0.004885,-0.023712,-0.508676,0.597211,1.013506,-0.671344,0.000109,3.774194,4.243088,10.499824,1.629068,-0.002835,-0.005556,0.961737,0.000000,0.000000,0.000000,5.574714,1.936094,0.379755,-0.019782,-0.047001,-0.073355
44.414461,-0.603831,0.002754,0.659045,-0.008948,-0.025892,-0.525830,0.745996,0.464093,-0.572179,0.000005,3.768915,-1.368574,13.691972,3.314538,-0.009344,-0.011801,0.965481,0.000000,0.000000,0.000000,-9.558376,-4.672082,-4.717709,-0.097063,-0.107161,-0.035698
44.462511,-0.604065,0.001781,0.632814,-0.006706,-0.028495,-0.533976,0.548710,-0.113971,-0.415181,0.000108,3.768915,-15.521463,-1.082050,2.211487,-0.003257,-0.006227,0.990917,0.000000,0.000000,0.000000,1.185971,-8.173050,-1.089940,-0.037534,-0.064581,0.140011
44.512401,-0.605927,0.001588,0.601865,-0.013109,-0.022396,-0.540826,-0.200499,0.056426,-0.307447,0.000525,3.768915,-8.873745,-16.538771,2.331533,-0.002625,-0.000412,0.990477,0.000000,0.000000,0.000000,5.767382,-2.859126,-0.365779,-0.032098,-0.015451,0.104911
44.562432,-0.608181,0.001660,0.573170,-0.025256,-0.014634,-0.542298,-0.594157,0.874574,-0.206123,0.000751,3.768915,3.753542,-7.697464,0.313408,-0.009814,-0.008126,1.003138,0.000000,0.000000,0.000000,4.336856,1.924064,-2.563291,-0.100664,-0.063585,0.179458
44.612422,-0.610045,0.001762,0.546733,-0.032179,-0.011979,-0.543078,-0.263861,0.944245,-0.203071,0.000362,3.768915,17.448374,21.652742,-0.253633,-0.012258,-0.009205,0.993961,0.000000,0.000000,0.000000,0.916262,0.284662,1.017537,-0.125075,-0.097283,0.072315
44.662536,-0.612003,0.001697,0.519635,-0.026175,-0.017775,-0.550379,0.678353,-0.394356,-0.193873,-0.000172,3.768915,21.951982,43.520443,0.202178,-0.003138,-0.004911,0.984920,0.000000,0.000000,0.000000,-6.016422,19.227966,1.641414,-0.025519,-0.040700,-0.010169
44.712471,-0.612099,0.001495,0.491465,0.003830,-0.029892,-0.566466,1.703142,-2.728615,-0.101661,-0.000887,3.763636,10.937574,56.323803,2.211745,-0.001583,-0.014673,0.961259,0.000000,0.000000,0.000000,-8.501816,-12.771967,-1.467050,-0.018359,-0.120393,-0.357450
44.764421,-0.611664,0.001132,0.463126,0.047229,-0.041073,-0.574453,2.049819,-5.300545,0.067659,-0.001087,3.753079,-14.917583,12.659243,1.754919,0.001695,-0.016180,0.996472,0.000000,0.000000,0.000000,-11.801547,-22.901072,-2.016119,0.001970,-0.133667,-0.165415
44.813550,-0.609821,0.000173,0.434444,0.081444,-0.044104,-0.568577,1.118353,-5.139868,0.167530,0.000026,3.758358,-26.218422,-58.171391,3.165495,0.006194,-0.010387,1.016062,0.000000,0.000000,0.000000,13.556829,1.003825,-0.727559,0.045787,-0.102194,-0.057311
44.862398,-0.607908,-0.000808,0.406705,0.084138,-0.042484,-0.551914,0.165494,-1.933194,0.291102,0.000790,3.753079,6.949592,-67.980324,4.688635,-0.001579,-0.005412,1.022960,0.000000,0.000000,0.000000,0.824894,19.064461,2.335530,-0.019982,-0.043879,-0.142468
44.912411,-0.605925,-0.002278,0.379879,0.065145,-0.047550,-0.533140,0.656935,1.104206,0.476248,0.000643,3.747801,9.401334,-36.157776,4.429993,-0.007998,-0.007373,1.035347,0.000000,0.000000,0.000000,-4.212734,17.734737,-1.647469,-0.074909,-0.058131,0.083129
44.963463,-0.604353,-0.003744,0.353691,0.040379,-0.052835,-0.518483,1.005701,2.444090,0.667769,0.000284,3.753079,-5.746353,0.789231,4.782439,-0.010662,-0.009659,1.033387,0.000000,0.000000,0.000000,-4.729447,10.348389,1.504416,-0.097375,-0.087248,0.002449
45.013413,-0.602985,-0.004904,0.327922,0.026052,-0.046931,-0.501436,0.231794,1.934155,0.889794,-0.000334,3.747801,-38.767578,33.799835,2.555037,-0.006150,-0.013883,1.042681,0.000000,0.000000,0.000000,-11.274541,10.584908,3.369272,-0.051062,-0.118635,0.117893
45.062345,-0.601609,-0.005559,0.303267,0.027794,-0.024230,-0.479929,-1.715717,0.158154,0.993793,-0.000730,3.747801,-37.828644,31.221104,0.649177,0.007042,-0.003339,1.043532,0.000000,0.000000,0.000000,9.196980,-15.557204,0.209229,0.073811,-0.031689,0.083014
45.112376,-0.600491,-0.004452,0.280074,0.033254,0.012491,-0.455982,-3.353094,-0.880441,1.026509,-0.000258,3.747801,-13.006473,-5.548851,0.517459,0.004113,-0.008087,1.045912,0.000000,0.000000,0.000000,16.342901,-10.147540,1.235777,0.038288,-0.080627,0.137127
45.164407,-0.600724,-0.002932,0.257214,0.026438,0.040160,-0.442682,-3.484744,-0.258629,1.106197,0.000199,3.747801,27.318104,-23.940315,-0.813370,-0.003087,-0.013059,1.038491,0.000000,0.000000,0.000000,0.328036,-11.239092,1.018894,-0.028682,-0.118486,0.099119
45.214401,-0.599828,-0.001098,0.235218,0.017018,0.049489,-0.434249,-1.874295,0.873678,1.100969,0.000299,3.747801,44.958710,-13.131888,-1.684435,-0.002264,-0.005357,1.011412,0.000000,0.000000,0.000000,-3.713144,5.182655,-0.475096,-0.022022,-0.078902,-0.180919
45.263354,-0.599832,0.000563,0.213603,0.005978,0.039091,-0.423444,0.439943,1.214437,1.012369,-0.000091,3.747801,35.995132,13.554871,-2.336415,-0.009101,-0.020118,1.015980,0.000000,0.000000,0.000000,-5.329524,-6.400131,-2.561281,-0.071730,-0.199369,-0.272508
45.312364,-0.599944,0.001199,0.192808,0.002074,0.016955,-0.405346,2.011266,0.495549,0.860351,-0.000182,3.742522,9.336398,10.360723,-4.103257,0.003137,-0.023005,1.040699,0.000000,0.000000,0.000000,-3.511604,-14.858482,0.345424,0.019805,-0.206035,-0.144562
45.362371,-0.600780,0.002010,0.172776,-0.002353,-0.001691,-0.378855,2.237717,0.180960,0.685950,0.000050,3.737243,-4.975458,-2.491942,-2.653008,0.000882,-0.016094,1.057898,0.000000,0.000000,0.000000,-2.316590,-7.302576,1.993871,0.007905,-0.147166,0.018994
45.412500,-0.601071,0.002546,0.154572,-0.004699,-0.013794,-0.349528,1.838392,0.306434,0.565111,0.000135,3.737243,-16.219538,-0.282027,-1.344415,0.011889,-0.014366,1.070770,0.000000,0.000000,0.000000,0.015460,4.927819,1.346668,0.115967,-0.130018,-0.037620
45.464361,-0.601038,0.002840,0.137884,-0.003434,-0.016780,-0.318659,0.856385,0.209281,0.484337,-0.000096,3.737243,-15.902970,10.908599,-0.878518,0.013190,-0.006475,1.065748,0.000000,0.000000,0.000000,23.632956,6.953925,-3.980793,0.131507,-0.064804,-0.024494
45.512586,-0.600430,0.001697,0.122698,0.006579,-0.023286,-0.287787,0.492119,-0.580966,0.429961,-0.000423,3.737243,10.709149,21.686903,0.024350,0.009454,-0.010865,1.064438,0.000000,0.000000,0.000000,-3.035287,0.840492,2.418552,0.106577,-0.107604,0.013709
45.563481,-0.598865,0.001489,0.109146,0.024560,-0.027816,-0.257392,0.940287,-1.550719,0.425730,-0.000500,3.737243,-1.108178,4.802902,-0.500817,0.016306,-0.011668,1.057813,0.000000,0.000000,0.000000,-19.209314,-26.102812,0.349383,0.163268,-0.112235,-0.031596
45.612433,-0.597512,0.001502,0.096563,0.032673,-0.024065,-0.231248,0.416275,-1.215227,0.391805,0.000076,3.737243,-29.112553,-30.215757,-0.478993,0.017876,-0.010797,1.063134,0.000000,0.000000,0.000000,12.653172,11.282025,-1.989448,0.165571,-0.106079,0.015520
45.664523,-0.595652,0.000669,0.085924,0.029684,-0.015272,-0.197240,-0.898330,0.173076,0.331056,0.000198,3.742522,-6.263165,-27.561705,0.006117,0.004890,-0.004541,1.071689,0.000000,0.000000,0.000000,10.391530,3.433095,-2.732210,0.044000,-0.032656,0.152801
45.711393,-0.594683,0.000815,0.076450,0.014420,-0.008225,-0.170172,-0.824149,1.466789,0.364866,0.000297,3.742522,20.307512,-19.986290,1.119321,0.002739,-0.016089,1.065436,0.000000,0.000000,0.000000,4.125454,11.770954,-3.330156,0.022060,-0.143136,0.148294
45.762428,-0.593424,0.000776,0.068250,0.000477,-0.013772,-0.149324,0.422635,2.030336,0.394655,0.000069,3.742522,26.584589,4.969073,0.440979,-0.001344,-0.015080,1.046071,0.000000,0.000000,0.000000,-8.531393,-7.827834,4.711612,-0.013858,-0.152195,-0.001101
45.812558,-0.593195,-0.000505,0.060928,-0.014015,-0.032477,-0.126587,1.747343,1.878468,0.449276,0.000100,3.742522,19.893736,-3.578809,1.656867,0.008436,-0.014915,1.050721,0.000000,0.000000,0.000000,-14.998486,0.564920,-0.797506,0.073404,-0.153420,0.092347
45.862427,-0.593464,-0.001368,0.055250,-0.028205,-0.049145,-0.107638,2.395343,2.024091,0.508907,0.000232,3.747801,-9.581350,-0.008683,1.414157,0.014345,-0.017258,1.039717,0.000000,0.000000,0.000000,-8.735586,6.619266,-1.798746,0.137244,-0.172033,0.013101
45.912345,-0.594700,-0.002825,0.050195,-0.040255,-0.057444,-0.082397,1.623573,1.772332,0.549432,0.000056,3.747801,-23.706339,12.692655,-1.900318,0.012343,-0.012613,1.051779,0.000000,0.000000,0.000000,2.683328,1.884566,2.871359,0.114618,-0.130996,0.061152
45.963514,-0.595771,-0.005548,0.047303,-0.042969,-0.061591,-0.047935,0.600681,0.941069,0.476200,-0.000044,3.747801,-9.708853,15.212690,-0.773619,0.009870,-0.008863,1.072005,0.000000,0.000000,0.000000,0.090190,1.044225,-1.190640,0.124029,-0.090653,0.349847
46.012364,-0.596732,-0.007606,0.045575,-0.039475,-0.059177,-0.017574,0.198553,0.209057,0.425038,-0.000019,3.753079,-9.520351,11.042542,-3.643852,0.001984,-0.019987,1.068247,0.000000,0.000000,0.000000,-6.846956,15.247889,-1.726588,0.020757,-0.181113,0.471413
46.063499,-0.597625,-0.009860,0.045023,-0.030721,-0.050055,0.005901,-0.580590,-0.431088,0.218997,-0.000177,3.758358,-26.160429,14.137821,-6.188268,0.008384,-0.016261,1.069173,0.000000,0.000000,0.000000,-7.983781,-1.316779,2.696045,0.089272,-0.146855,0.632180
