# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.40 m, 4 passes at 0.40 m/s
# meta:n_drones=2
# meta:duration_s=26.250
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=tracking|data_collection
# meta:param_dz=0.4
# meta:param_speed=0.4
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.4
# meta:realised_peak_accel=0.2093
# meta:realised_speed_requested=0.4
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1790178885.7041
# meta:usd_start_s=15.345626
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
42.923006,0.016716,-0.027560,1.347057,-0.014186,0.023342,0.003350,-0.593419,0.032741,0.109078,0.000322,3.520821,-2.802129,2.202025,1.068470,0.034754,-0.027442,1.003963,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
42.980650,0.016890,-0.027800,1.347019,-0.012117,0.023552,0.002034,-0.724181,0.036709,0.142652,0.000354,3.520821,-1.142663,-0.038940,0.103621,0.034944,-0.023625,0.994415,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.007697,0.016885,-0.027753,1.347009,-0.011431,0.026298,0.000559,-0.781852,0.044250,0.177473,0.000280,3.520821,-1.040679,-0.838048,1.778286,0.034696,-0.031369,0.987718,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.049595,0.016892,-0.026759,1.346995,-0.010673,0.032030,-0.000385,-0.775768,0.029117,0.183958,0.000298,3.526100,2.383803,1.125306,-0.351869,0.035539,-0.023634,0.997647,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.099848,0.017409,-0.026685,1.346995,-0.008618,0.032880,-0.000369,-0.668518,0.101693,0.207140,0.000238,3.526100,-0.158300,0.083684,0.490798,0.033170,-0.027786,1.001360,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.150772,0.017911,-0.026680,1.346997,-0.007373,0.032979,-0.000480,-0.627653,0.131601,0.216777,0.000356,3.526100,2.553877,-3.263471,-0.610022,0.039640,-0.024303,1.000687,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.200149,0.017915,-0.025684,1.347965,-0.008959,0.035647,0.002651,-0.543992,0.250693,0.205950,0.000265,3.531378,2.490911,2.276047,-2.487340,0.042285,-0.029846,0.992340,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.249645,0.017902,-0.025668,1.348005,-0.010247,0.033668,-0.000284,-0.369741,0.230458,0.199849,0.000275,3.526100,5.973955,-0.229805,-1.014993,0.040607,-0.031244,0.988656,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.299766,0.017890,-0.024794,1.347964,-0.011521,0.033273,-0.005184,-0.129770,0.308962,0.185579,0.000285,3.531378,-0.420914,1.722457,-2.530157,0.028327,-0.022678,0.989530,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.348724,0.017875,-0.024707,1.347933,-0.013061,0.029448,-0.007613,-0.151252,0.319423,0.136560,0.000315,3.531378,-3.091080,-1.678920,-1.679810,0.039520,-0.022729,0.991354,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.399658,0.017858,-0.024733,1.346905,-0.015003,0.026824,-0.013809,-0.299153,0.450705,0.098826,0.000326,3.531378,-2.710362,-2.239055,-0.251234,0.036466,-0.025298,0.988083,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.448790,0.016934,-0.024749,1.346854,-0.020477,0.025569,-0.016113,-0.365440,0.559123,0.062600,0.000387,3.531378,2.436763,-1.111242,-1.113206,0.030345,-0.024457,0.984279,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.498777,0.016784,-0.024761,1.345811,-0.023167,0.024238,-0.024442,-0.308830,0.643031,0.023994,0.000348,3.531378,1.111334,1.456344,-1.645795,0.037859,-0.028385,0.978638,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.549811,0.015859,-0.024774,1.343953,-0.028078,0.022861,-0.036212,-0.251778,0.594422,-0.010725,0.000320,3.531378,-0.842943,1.764779,-1.514368,0.026315,-0.023012,0.983098,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.599784,0.015212,-0.024787,1.342224,-0.030400,0.021573,-0.043985,-0.308039,0.477146,-0.077981,0.000360,3.531378,-3.881872,3.423768,-2.020016,0.044018,-0.030169,0.985120,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.648691,0.014710,-0.024792,1.340162,-0.031104,0.021410,-0.050974,-0.419510,0.402066,-0.098876,0.000415,3.531378,1.542988,0.204568,-1.143403,0.033366,-0.019303,0.972160,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.699613,0.013708,-0.025306,1.337232,-0.032825,0.019475,-0.064239,-0.391013,0.362511,-0.132193,0.000368,3.536657,-2.986793,4.404608,-0.017764,0.037805,-0.021392,0.973682,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.749882,0.012797,-0.025807,1.334003,-0.033196,0.018453,-0.074662,-0.472943,0.173237,-0.133562,0.000396,3.536657,0.477573,2.376397,-0.041480,0.027379,-0.030016,0.977971,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.799741,0.012061,-0.025814,1.330100,-0.031769,0.019200,-0.087150,-0.404589,0.059564,-0.121002,0.000324,3.536657,-2.154100,8.200768,-1.403129,0.042480,-0.025415,0.972088,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.849693,0.011729,-0.026068,1.325012,-0.027214,0.019107,-0.102766,-0.547381,-0.320860,-0.112523,0.000246,3.536657,-6.266501,6.099837,1.165914,0.036929,-0.021630,0.961426,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.899685,0.011274,-0.026797,1.319875,-0.021424,0.019314,-0.116543,-0.722331,-0.554726,-0.062263,0.000363,3.536657,3.704480,-3.073709,0.265300,0.039251,-0.022398,0.961519,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.948686,0.010836,-0.026796,1.313843,-0.016635,0.021345,-0.133407,-0.550812,-0.412411,-0.007291,0.000323,3.536657,-1.926875,2.066216,1.813963,0.034902,-0.031354,0.959860,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
43.999695,0.011779,-0.026783,1.306856,-0.007727,0.022848,-0.151148,-0.684421,-0.597861,0.020326,0.000143,3.541935,-6.834603,1.520312,2.038619,0.034917,-0.023717,0.970497,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.050771,0.011961,-0.026756,1.299043,-0.001864,0.026181,-0.167125,-0.950783,-0.634560,0.067292,0.000292,3.541935,-0.332497,-5.630353,0.370800,0.037706,-0.024186,0.957692,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.098725,0.012903,-0.026720,1.290132,0.004079,0.029852,-0.185124,-0.981283,-0.290886,0.114345,0.000384,3.536657,1.048242,-9.898786,0.041217,0.034093,-0.019270,0.957841,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.149833,0.013026,-0.025789,1.280997,0.002620,0.035729,-0.203175,-0.969667,0.218377,0.176572,0.000392,3.536657,-1.943313,-6.075656,1.211133,0.029094,-0.020712,0.956766,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.198632,0.013991,-0.025640,1.270323,0.001107,0.038255,-0.223753,-1.028164,0.524796,0.231430,0.000303,3.536657,0.381878,-3.814661,0.111842,0.038726,-0.024926,0.961046,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.249618,0.014936,-0.024618,1.258756,-0.001431,0.043017,-0.244817,-0.954208,0.658083,0.247341,0.000337,3.536657,1.410434,-3.486039,0.166801,0.023593,-0.024813,0.962757,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.298654,0.015712,-0.023584,1.246061,-0.004876,0.046240,-0.266803,-0.847316,0.747464,0.270133,0.000281,3.536657,4.542222,0.178000,1.991622,0.040530,-0.028255,0.951239,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.351756,0.015914,-0.022082,1.232104,-0.009174,0.049664,-0.288507,-0.661113,0.587833,0.285407,0.000236,3.541935,2.341964,1.751949,-0.650036,0.031520,-0.022729,0.955736,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.399756,0.016853,-0.021029,1.217947,-0.009353,0.049954,-0.303690,-0.574663,0.503553,0.319589,0.000266,3.536657,0.270628,2.305244,-2.306379,0.030047,-0.021865,0.969602,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.449687,0.016888,-0.019773,1.202340,-0.011892,0.050241,-0.321552,-0.508044,0.384470,0.280232,0.000267,3.536657,2.586088,1.293905,0.643384,0.051129,-0.027875,0.959503,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.498728,0.016873,-0.018579,1.185919,-0.013205,0.049547,-0.340573,-0.417504,0.283390,0.242525,0.000258,3.536657,-0.743080,0.298804,0.650275,0.045178,-0.025334,0.954763,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.549760,0.017379,-0.016782,1.168787,-0.011888,0.050816,-0.359144,-0.391569,0.197135,0.231754,0.000257,3.536657,5.759322,4.772045,-2.985200,0.032427,-0.023521,0.961317,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.599757,0.017885,-0.015650,1.150111,-0.009904,0.048143,-0.380410,-0.066137,0.047159,0.181222,0.000101,3.536657,2.562535,4.260841,-0.026720,0.042447,-0.030349,0.960157,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.648609,0.017912,-0.014075,1.131016,-0.008260,0.045777,-0.397435,0.005236,-0.205729,0.144183,0.000063,3.536657,-0.248271,2.192188,-2.248762,0.040683,-0.025390,0.952022,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.699596,0.018937,-0.012706,1.110891,-0.002293,0.043148,-0.416299,0.025143,-0.285748,0.084903,0.000093,3.536657,-1.797328,-1.440182,-0.896345,0.033407,-0.017374,0.964356,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.749832,0.019760,-0.011662,1.089788,0.002271,0.040051,-0.432149,-0.064628,-0.256421,0.000986,0.000135,3.536657,-3.701927,-2.943051,-3.099267,0.044138,-0.027223,0.977299,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.799597,0.020533,-0.010648,1.067872,0.004787,0.038472,-0.444656,-0.287901,-0.060840,-0.079709,0.000228,3.536657,-3.908933,-7.423448,-1.045324,0.042174,-0.021932,0.970261,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.849592,0.021023,-0.008877,1.045793,0.003220,0.041508,-0.456933,-0.470506,0.317848,-0.151891,0.000307,3.536657,0.469432,-12.813099,-2.095287,0.043259,-0.018420,0.968038,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.899781,0.021951,-0.007715,1.022171,-0.000540,0.042570,-0.472610,-0.437275,0.954172,-0.230446,0.000417,3.531378,3.292517,-10.805538,0.480995,0.041350,-0.014967,0.967519,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.948598,0.022691,-0.006649,0.998133,-0.008372,0.041983,-0.487493,-0.308615,1.376471,-0.254408,0.000254,3.531378,1.726355,0.237385,-0.146273,0.029584,-0.014103,0.971961,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
44.999580,0.022846,-0.004853,0.974016,-0.017595,0.043465,-0.499799,-0.233612,1.289091,-0.265397,0.000211,3.531378,3.783631,1.194817,0.522481,0.033945,-0.015107,0.973791,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.049603,0.022775,-0.003718,0.948920,-0.025070,0.041412,-0.511289,-0.049069,1.165266,-0.254049,0.000230,3.531378,3.964797,5.081838,-0.808535,0.042047,-0.022144,0.979181,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.099076,0.021818,-0.002167,0.923059,-0.033013,0.039617,-0.522809,0.166804,0.962742,-0.231772,0.000263,3.531378,6.452755,2.776468,0.315795,0.045324,-0.013796,0.973638,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.148629,0.021664,-0.001165,0.896833,-0.035449,0.034098,-0.532989,0.521688,0.826465,-0.174325,0.000282,3.531378,8.945921,4.649592,2.381917,0.035034,-0.010457,0.966149,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.199896,0.020653,-0.000747,0.870147,-0.038906,0.024476,-0.546335,0.844107,0.591922,-0.099523,0.000160,3.531378,0.494311,10.012826,2.473564,0.036021,-0.013282,0.969991,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.249758,0.020133,0.000166,0.842788,-0.037091,0.017492,-0.557116,0.820475,0.101844,-0.007160,0.000100,3.531378,0.906652,5.839571,2.828399,0.036327,-0.023847,0.976634,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.299729,0.019683,0.000108,0.814709,-0.032287,0.008488,-0.567349,0.871120,-0.234310,0.087970,0.000155,3.526100,-2.403516,4.649885,0.585811,0.040435,-0.019962,0.975002,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.348742,0.019738,0.000033,0.786108,-0.024549,0.001501,-0.577241,0.651682,-0.503006,0.204865,0.000064,3.526100,-12.972470,1.971621,2.675809,0.040634,-0.016642,0.985556,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.398794,0.019426,0.000001,0.757120,-0.017962,-0.000231,-0.583553,0.036439,-0.539983,0.284421,0.000265,3.526100,-9.230336,-6.006208,0.606062,0.033808,-0.022814,0.984919,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.449730,0.019664,0.000015,0.728070,-0.012476,0.002291,-0.588395,-0.346953,-0.142012,0.364186,0.000343,3.526100,-1.296744,-7.590077,-0.233815,0.041894,-0.014591,0.985073,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.498791,0.019880,0.000048,0.699036,-0.011662,0.005692,-0.591444,-0.349108,0.235020,0.393225,0.000305,3.526100,1.714997,-6.373026,3.546084,0.033335,-0.015905,0.989039,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.549774,0.019871,-0.000640,0.669047,-0.013773,0.005044,-0.596075,-0.258728,0.443254,0.448594,0.000205,3.526100,4.555225,2.598763,-0.145134,0.035049,-0.017618,0.999797,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.599773,0.020623,-0.000943,0.639019,-0.012826,0.004750,-0.599432,-0.001097,0.342508,0.478225,0.000083,3.526100,7.101258,5.617501,0.106538,0.051157,-0.034468,0.998193,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.648756,0.020874,-0.001867,0.608979,-0.011769,-0.000279,-0.602497,0.283469,-0.014311,0.503275,-0.000029,3.520821,-1.646301,8.605635,-0.720222,0.045582,-0.017316,0.998295,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.698661,0.021905,-0.002522,0.579977,-0.005264,-0.003689,-0.594624,0.235100,-0.365976,0.486713,-0.000039,3.515543,5.837596,0.625054,-0.773741,0.037229,-0.028811,1.011808,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.748759,0.022956,-0.003652,0.544175,0.002037,-0.009735,-0.589279,0.440957,-0.383767,0.444873,0.000069,3.515543,0.574743,-5.437414,-1.939573,0.043108,-0.030976,1.022416,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.799746,0.023983,-0.004869,0.521107,0.005049,-0.014936,-0.580464,0.375272,0.047082,0.369875,0.000279,3.515543,-7.850771,-15.521059,-2.299073,0.041372,-0.020347,1.013105,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.848717,0.024976,-0.006034,0.492732,0.002533,-0.016906,-0.565117,-0.035524,0.762336,0.278570,0.000300,3.515543,-8.162711,-11.182323,-1.262161,0.039721,-0.019789,1.030602,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.898753,0.025948,-0.007649,0.464491,-0.004958,-0.016875,-0.547542,-0.338460,1.304638,0.192409,0.000312,3.515543,2.697679,-9.286913,-1.521099,0.040481,-0.022345,1.020127,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.948779,0.026863,-0.009605,0.437251,-0.014426,-0.018256,-0.538372,-0.218945,1.698918,0.128588,0.000326,3.515543,0.219676,-3.035689,-1.746414,0.036623,-0.018895,1.014816,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
45.999643,0.026768,-0.011040,0.410833,-0.027324,-0.017851,-0.528059,-0.215811,1.770206,0.100869,0.000262,3.515543,-1.154399,4.793912,-1.894691,0.045959,-0.020848,1.023770,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.049667,0.026696,-0.012907,0.384319,-0.036940,-0.018726,-0.513331,-0.274735,1.543675,0.067915,0.000217,3.515543,-4.751522,8.033751,-0.668131,0.044951,-0.026611,1.018145,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.098680,0.026605,-0.014098,0.358950,-0.042085,-0.015578,-0.502952,-0.522179,1.225155,0.043384,0.000269,3.515543,-9.491961,1.616446,-0.429954,0.040950,-0.029602,1.031559,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.148661,0.025602,-0.015855,0.334059,-0.048529,-0.011787,-0.490165,-1.021755,1.243886,0.007194,0.000487,3.515543,-8.489758,-1.832032,-1.501923,0.043283,-0.024350,1.022411,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.197790,0.023733,-0.016929,0.309689,-0.058052,-0.003112,-0.475999,-1.321316,1.295655,-0.033523,0.000392,3.510264,-3.105606,3.896981,-0.629162,0.042094,-0.027293,1.033578,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.248696,0.021952,-0.017845,0.286222,-0.064674,0.005838,-0.458555,-1.411445,1.124462,-0.061902,0.000428,3.510264,-2.506054,5.863118,-0.093811,0.036916,-0.032666,1.041957,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.298750,0.019912,-0.017861,0.264149,-0.068611,0.017248,-0.438761,-1.511542,0.766185,-0.092249,0.000364,3.510264,-1.796663,7.658318,0.457650,0.041115,-0.031646,1.037915,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.348807,0.017609,-0.017762,0.242838,-0.069617,0.027071,-0.418176,-1.371736,0.388587,-0.095992,0.000392,3.510264,12.366507,10.239082,-0.582779,0.036264,-0.027821,1.046597,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.398607,0.014655,-0.017704,0.222978,-0.069312,0.031398,-0.396282,-0.826308,-0.144644,-0.115065,0.000281,3.510264,4.576578,11.794201,-1.396835,0.031942,-0.035081,1.043801,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.450705,0.012015,-0.017177,0.203171,-0.063377,0.033869,-0.376863,-0.620161,-0.724307,-0.145250,0.000265,3.510264,0.143324,6.260522,-1.105609,0.028192,-0.024885,1.044840,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.498582,0.010096,-0.016674,0.185101,-0.052262,0.034955,-0.356163,-0.467106,-1.022870,-0.170484,0.000441,3.510264,12.121156,-3.293190,-1.540583,0.029039,-0.023259,1.034674,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.549798,0.008120,-0.016694,0.167890,-0.044163,0.029862,-0.340130,0.184153,-0.726485,-0.238821,0.000589,3.510264,9.947798,-6.293528,-0.075023,0.032715,-0.030893,1.023542,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.598601,0.006165,-0.015766,0.151803,-0.040263,0.024729,-0.321648,0.583765,-0.466328,-0.234559,0.000485,3.510264,5.077774,-1.315405,-0.678793,0.027157,-0.021895,1.033964,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.649627,0.004904,-0.015827,0.135935,-0.035135,0.014974,-0.304534,0.794823,-0.465175,-0.234389,0.000366,3.510264,-1.266755,2.152134,1.397780,0.023263,-0.025465,1.040581,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.698931,0.003244,-0.016814,0.121076,-0.031387,0.003769,-0.287370,0.627347,-0.589897,-0.236876,0.000445,3.510264,-8.986145,-1.669157,-1.225826,0.029475,-0.021533,1.036697,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.748745,0.001852,-0.016984,0.107998,-0.027966,0.000476,-0.266517,0.181690,-0.342112,-0.234544,0.000621,3.510264,-7.256355,-9.620784,-1.381097,0.021228,-0.025235,1.034982,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.798620,-0.000010,-0.017958,0.094883,-0.029542,-0.002171,-0.249341,-0.087426,-0.049760,-0.268838,0.000573,3.510264,-7.376600,0.604630,-2.577050,0.026730,-0.022742,1.038202,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.848624,-0.000257,-0.018965,0.083234,-0.025970,-0.002223,-0.228254,-0.409957,-0.094247,-0.260002,0.000429,3.510264,-5.816454,10.920962,-0.864436,0.025102,-0.015493,1.037134,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.898680,-0.001951,-0.019884,0.072098,-0.025452,0.000016,-0.212552,-0.554092,-0.522572,-0.273211,0.000320,3.510264,4.391256,6.797418,0.959129,0.032271,-0.023383,1.030572,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.948764,-0.003151,-0.020481,0.061990,-0.020051,0.001861,-0.197996,-0.317496,-0.881405,-0.272561,0.000339,3.510264,-2.367126,4.253155,-2.889064,0.022852,-0.025139,1.032102,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
46.999734,-0.004897,-0.020957,0.052120,-0.016091,0.003749,-0.183490,-0.480489,-0.857044,-0.286268,0.000587,3.510264,-1.436307,-11.120983,-2.057615,0.032606,-0.018847,1.041791,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
47.048674,-0.006076,-0.021900,0.043799,-0.013265,0.004741,-0.159531,-0.490603,-0.507995,-0.297746,0.000391,3.510264,-3.671458,7.228342,-1.585095,0.021250,-0.015347,1.045588,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
47.098606,-0.007050,-0.021919,0.036775,-0.009463,0.009550,-0.128144,-0.672432,-0.764524,-0.311207,0.000368,3.510264,-1.565672,8.614160,-1.631782,0.028951,-0.025168,1.102930,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
47.148799,-0.007994,-0.022387,0.031584,-0.002622,0.011985,-0.082435,-0.440212,-1.313748,-0.334813,0.000125,3.515543,12.941619,10.636156,0.667351,0.029362,-0.025925,1.084118,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
47.197759,-0.007939,-0.022890,0.028706,0.010112,0.008760,-0.040843,0.253499,-1.609590,-0.305450,0.000233,3.520821,8.994344,0.184752,-0.596728,0.031478,-0.021696,1.075291,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
