# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.3975,0.29980266094207764,-1.4026092685526237e-05,0.7360260486602783,-0.006447593681514263,-0.028461946174502373,-0.0014682490145787597,-0.9376564025878906,-0.30531105399131775,0.09573331475257874,-0.003364172764122486,3.7055718898773193,-43.041282653808594,34.11226272583008,16.29376220703125,-0.02113351970911026,0.009382969699800014,0.963514506816864,16515.0,14862.0,17452.0,13544.0,0.0030777580104768276,-0.004821736365556717,-0.0018469026545062661,-4.0290350914001465,27.95713996887207,-5.164474010467529,19.911048889160156,-8.230327606201172,-68.33220672607422,11.729666709899902,-21.42814826965332,-65.87007904052734
24.4074,0.29987531900405884,-0.00013962179946247488,0.7359979152679443,-0.004918213468044996,-0.02566218376159668,-0.004608603194355965,-1.372847557067871,-0.6421331763267517,0.20189912617206573,-0.0019145640544593334,3.684457540512085,-37.13938522338867,24.24772071838379,-12.912699699401855,0.00012706450070254505,0.007114146836102009,0.9696294665336609,16515.0,14862.0,17452.0,13544.0,0.0030196495354175568,-0.0021503970492631197,0.0011691937688738108,3.862499952316284,-15.675156593322754,-19.869325637817383,-2.8234121799468994,-39.487388610839844,39.21067428588867,20.164087295532227,-17.420455932617188,62.359188079833984
24.4194,0.29983365535736084,-0.00038150674663484097,0.7359418272972107,-0.00341924955137074,-0.022723330184817314,-0.006628044880926609,-1.7547039985656738,-0.9007290005683899,0.11792384833097458,-0.0015021064318716526,3.721407651901245,-25.77129554748535,2.0143978595733643,13.299601554870605,-0.019447825849056244,0.011357489973306656,0.9820858836174011,16515.0,14862.0,17452.0,13544.0,0.0021334774792194366,-0.0018760815728455782,-0.0024999999441206455,29.12473487854004,-45.3752326965332,46.31641387939453,26.40285873413086,-33.95930099487305,-14.70732593536377,16.75364112854004,-6.080911636352539,-68.90372467041016
24.4283,0.30072247982025146,-0.00018864317098632455,0.7351753115653992,0.001501085702329874,-0.017801934853196144,-0.010645563714206219,-2.0458579063415527,-0.9743505716323853,0.18642158806324005,0.0010078663472086191,3.721407651901245,-10.965097427368164,-11.194520950317383,-7.828634738922119,0.006022618152201176,0.0034069709945470095,0.991148054599762,17482.0,12878.0,17371.0,14818.0,0.0016112597659230232,-0.0005166271002963185,0.0017378395423293114,25.171262741088867,-13.704566955566406,-54.656829833984375,20.81791114807129,-54.96695327758789,-29.155908584594727,23.3726806640625,-70.08955383300781,30.682437896728516
24.4383,0.3008759617805481,-0.00016923481598496437,0.7350301146507263,0.00344964861869812,-0.013447782024741173,-0.012098564766347408,-2.182929277420044,-0.8682597875595093,0.17086993157863617,0.001038242015056312,3.7055718898773193,2.4055018424987793,-37.898956298828125,2.457371711730957,-0.008683513849973679,0.0049198828637599945,0.9850079417228699,17482.0,12878.0,17371.0,14818.0,0.0014578053960576653,0.00040741392876952887,-0.0024999999441206455,20.775836944580078,-21.758615493774414,73.86441040039062,21.461164474487305,-30.91454315185547,55.207218170166016,27.35084342956543,-49.2977180480957,0.8099212646484375
24.4474,0.30095866322517395,-0.0001384777424391359,0.7354733943939209,0.0044969175942242146,-0.00916182529181242,-0.009409363381564617,-2.1749560832977295,-0.525510847568512,0.15480361878871918,0.004300786182284355,3.7161290645599365,16.262027740478516,-52.07522964477539,5.428127288818359,-0.0011825361289083958,0.00233142776414752,1.0069173574447632,17482.0,12878.0,17371.0,14818.0,0.0006957618170417845,0.002044207649305463,0.001065138028934598,22.146909713745117,-6.066739082336426,-70.88449096679688,36.829349517822266,-30.639467239379883,-69.34405517578125,25.988056182861328,-49.598777770996094,-32.3730354309082
24.4573,0.30100372433662415,-0.00021252428996376693,0.7353855967521667,0.004506677854806185,-0.005653785541653633,-0.008134478703141212,-2.0256786346435547,-0.019874880090355873,0.2576347589492798,0.004536819644272327,3.7002933025360107,29.39614486694336,-66.35899353027344,-12.191173553466797,0.0015127194346860051,0.005628296174108982,1.0157843828201294,17482.0,12878.0,17371.0,14818.0,-0.00028839276637881994,0.004473878536373377,-0.0009278409415856004,10.42425537109375,-7.671474933624268,43.78437805175781,28.793930053710938,-21.495222091674805,78.98685455322266,27.28239631652832,-12.124479293823242,66.52428436279297
24.4674,0.3017932176589966,-6.842202128609642e-05,0.7353081107139587,0.006130000576376915,-0.0019918233156204224,-0.0077908155508339405,-1.7429686784744263,0.6196277141571045,0.16564884781837463,0.0047848401591181755,3.7002933025360107,38.20101547241211,-66.66415405273438,16.217927932739258,-0.002884217072278261,0.004569790326058865,1.0017940998077393,17482.0,12878.0,17371.0,14818.0,-0.0012680639047175646,0.004551898222416639,-0.0015257381601259112,2.7466413974761963,7.760643482208252,-19.739566802978516,1.1017917394638062,6.70289945602417,-57.42643356323242,8.26643180847168,-11.156152725219727,-66.35661315917969
24.4783,0.30192598700523376,-3.6904461012454703e-05,0.7351066470146179,0.003984748851507902,0.0007320262957364321,-0.008433540351688862,-1.3720073699951172,1.2977575063705444,0.3108398914337158,0.0030328528955578804,3.7055718898773193,40.29513168334961,-66.83486938476562,-13.38677978515625,-0.006727884523570538,-0.007198926527053118,1.0001094341278076,16741.0,14440.0,17921.0,13847.0,-0.000906424131244421,0.005080793984234333,0.0011160826543346047,6.231367111206055,11.240123748779297,-22.86371421813965,14.265238761901855,47.627685546875,27.289836883544922,14.67941665649414,36.89883041381836,65.20562744140625
24.4884,0.30192598700523376,-3.6904461012454703e-05,0.7351066470146179,0.003984748851507902,0.0007320262957364321,-0.008433540351688862,-0.932685136795044,2.016174554824829,0.23777645826339722,0.001919672591611743,3.7055718898773193,42.84593200683594,-42.258697509765625,9.697598457336426,-0.032139938324689865,-0.0014967776369303465,0.9989609122276306,16741.0,14440.0,17921.0,13847.0,-0.0020374334417283535,0.0021915093529969454,-0.0024999999441206455,-9.021519660949707,35.74067306518555,37.78470993041992,-24.364887237548828,34.317012786865234,-4.709794998168945,-27.788745880126953,45.892250061035156,-56.51811981201172
24.4973,0.301975280046463,-9.321465768152848e-06,0.7350065112113953,0.00028430731617845595,0.0025083706714212894,-0.008542818948626518,-0.4681420922279358,2.510162115097046,0.29424387216567993,0.0024654115550220013,3.721407651901245,31.462112426757812,-18.71003532409668,-13.003029823303223,-0.008657845668494701,-0.016441158950328827,0.9936330318450928,16741.0,14440.0,17921.0,13847.0,-0.0009890595683827996,0.0029131723567843437,0.0024465397000312805,7.374047756195068,18.74732780456543,-68.298828125,-20.341217041015625,31.444101333618164,-18.328664779663086,-4.958741188049316,42.461097717285156,33.489498138427734
24.5074,0.3027469515800476,4.740481927001383e-06,0.7344797253608704,-0.0013926337705925107,0.0032394176814705133,-0.010543884709477425,-0.14639024436473846,2.698784112930298,0.20359599590301514,-0.0008755137678235769,3.721407651901245,22.557397842407227,2.172891855239868,-2.5484986305236816,-0.03087100200355053,-0.004541944712400436,1.000268578529358,16741.0,14440.0,17921.0,13847.0,-0.0008355029858648777,-0.00021824787836521864,-0.0024999999441206455,-22.432743072509766,34.93744659423828,80.84793090820312,-22.558210372924805,31.273801803588867,72.30549621582031,-17.607011795043945,32.686920166015625,6.607170104980469
24.5174,0.3028551936149597,2.0403473172336817e-05,0.7341763377189636,-0.006004559341818094,0.003429566277191043,-0.011419444344937801,0.1012624055147171,2.682781219482422,0.18607930839061737,-0.0016523521626368165,3.710850477218628,7.353483200073242,19.2307186126709,5.8494062423706055,-0.02631097473204136,-0.004425504244863987,0.9948245286941528,16741.0,14440.0,17921.0,13847.0,-9.874999523162842e-05,-0.0018082396127283573,0.0009300121455453336,-31.504182815551758,35.761474609375,-68.43597412109375,-36.72117614746094,31.978008270263672,-65.3675765991211,-25.93936538696289,28.911434173583984,-37.810203552246094
24.5274,0.30288904905319214,2.620385384943802e-05,0.7340278029441833,-0.010156108066439629,0.003145322436466813,-0.012475649826228619,0.16036050021648407,2.4821457862854004,0.21959428489208221,-0.002605890156701207,3.7161290645599365,-10.306241035461426,30.061115264892578,-13.042037963867188,-0.02045152150094509,-0.0005556817050091922,0.983635425567627,16625.0,15030.0,16602.0,14316.0,0.0008993844967335463,-0.0018990564858540893,-0.00047928173444233835,-26.39198112487793,6.815313816070557,33.70064163208008,-27.737735748291016,17.778335571289062,78.66304779052734,-24.395689010620117,30.734859466552734,71.4322509765625
24.5383,0.302886426448822,2.7359017622075044e-05,0.7339500784873962,-0.013923563063144684,0.002757410518825054,-0.013493772596120834,0.05468135327100754,2.171961545944214,0.13909003138542175,-7.764887413941324e-06,3.710850477218628,-27.176218032836914,36.509464263916016,18.500526428222656,-0.009614326991140842,0.007235120981931686,0.9888405799865723,16625.0,15030.0,16602.0,14316.0,0.0018019555136561394,-0.0021750202868133783,-0.0020490686874836683,-35.73783874511719,-4.3876166343688965,-7.564126968383789,-19.2817440032959,-25.09611701965332,-63.10457992553711,-21.86304473876953,10.29610538482666,-69.96403503417969
24.5473,0.30338236689567566,2.639106060087215e-05,0.7333899736404419,-0.015152550302445889,0.002532203681766987,-0.016685355454683304,-0.2172216922044754,1.8247158527374268,0.2723620533943176,-0.00012500176671892405,3.710850477218628,-34.1379280090332,29.93138313293457,-15.144110679626465,0.02215229533612728,0.0008282010676339269,0.9951062202453613,16625.0,15030.0,16602.0,14316.0,0.002605435671284795,0.0004113766481168568,0.0018324326956644654,1.547336459159851,-5.494296073913574,-38.60506057739258,-27.682540893554688,-10.685681343078613,28.80689239501953,-47.85795211791992,-10.123510360717773,84.20272827148438
24.5583,0.3036189377307892,2.5968780391849577e-05,0.7331061363220215,-0.016710784286260605,0.0027846815064549446,-0.017764002084732056,-0.5706692934036255,1.5131380558013916,0.1569729596376419,-0.0007562079117633402,3.721407651901245,-42.691043853759766,21.0179386138916,12.02775764465332,-0.015345619060099125,0.01411277987062931,0.987067461013794,16625.0,15030.0,16602.0,14316.0,0.0027797333896160126,-0.0017634450923651457,-0.0024999999441206455,11.633574485778809,-13.18865966796875,45.268131256103516,-10.386049270629883,-27.030406951904297,5.545764923095703,-15.513532638549805,-17.251676559448242,-60.700927734375
24.5684,0.30343908071517944,5.860593228135258e-05,0.7329228520393372,-0.019263261929154396,0.003730387194082141,-0.018893614411354065,-1.0044456720352173,1.2954641580581665,0.24824115633964539,-0.00041415015584789217,3.7002933025360107,-43.158443450927734,12.154675483703613,-10.292922019958496,-0.0015841122949495912,0.016452305018901825,1.0027042627334595,16625.0,15030.0,16602.0,14316.0,0.0033545366022735834,-0.0006658051861450076,0.0023764409124851227,7.567524433135986,-10.262652397155762,-69.2198257446289,16.479551315307617,-7.252752304077148,-29.495357513427734,5.183801174163818,-31.969369888305664,40.38040542602539
24.5784,0.30377402901649475,3.556844967533834e-05,0.7328919768333435,-0.019481124356389046,0.005192646756768227,-0.018075130879878998,-1.4242358207702637,1.1722220182418823,0.1572495698928833,-0.0004463049699552357,3.710850477218628,-37.35211944580078,-0.8494014143943787,3.5456881523132324,-0.010817195288836956,0.01654711551964283,1.011609673500061,16304.0,14181.0,16694.0,15898.0,0.0037156965117901564,-0.0002513765648473054,-0.0024999999441206455,8.91220474243164,-24.277875900268555,75.55548095703125,24.81156349182129,-19.753293991088867,48.57484817504883,22.008792877197266,-20.17466926574707,-10.879816055297852
24.5886,0.3037906885147095,4.847957461606711e-05,0.7328630685806274,-0.020669879391789436,0.007462263572961092,-0.016425516456365585,-1.7811169624328613,1.174926519393921,0.19073404371738434,0.002814061241224408,3.684457540512085,-21.769920349121094,-11.483293533325195,2.6372358798980713,0.005788680166006088,0.013502087444067001,1.0055935382843018,16304.0,14181.0,16694.0,15898.0,0.00321347638964653,0.0016422935295850039,0.0011602632002905011,29.214262008666992,-13.819380760192871,-67.10525512695312,38.39292907714844,-16.222713470458984,-56.75080871582031,29.847841262817383,-30.532686233520508,-27.28173065185547
24.5984,0.30379295349121094,6.727282743668184e-05,0.7328569293022156,-0.02188802696764469,0.010271444916725159,-0.014799759723246098,-1.9869110584259033,1.2877625226974487,0.20679832994937897,0.002076634205877781,3.7161290645599365,-0.961341381072998,-20.447843551635742,-10.402691841125488,0.004460255615413189,0.0024837537202984095,1.0175395011901855,16304.0,14181.0,16694.0,15898.0,0.0030198744498193264,0.0022476590238511562,-0.0011250959942117333,23.469274520874023,-5.431830406188965,47.97096252441406,30.29216194152832,-17.386077880859375,65.01242065429688,38.96527099609375,-16.66100311279297,47.14094543457031
24.6073,0.30378779768943787,0.0006051803356967866,0.7323448657989502,-0.023271014913916588,0.015283998101949692,-0.015323810279369354,-1.989617109298706,1.498560905456543,0.1462957262992859,0.0026526800356805325,3.7161290645599365,18.727909088134766,-22.751989364624023,13.850943565368652,-0.0019389258231967688,-3.816050593741238e-05,1.0013371706008911,16304.0,14181.0,16694.0,15898.0,0.0020453324541449547,0.0017061869148164988,-0.001618626993149519,24.731306076049805,12.021868705749512,-10.219096183776855,20.173995971679688,14.159768104553223,-60.28977584838867,38.44036102294922,-21.693140029907227,-69.6319580078125
24.6193,0.3035421669483185,0.0007752417586743832,0.7321949601173401,-0.02586292289197445,0.018721168860793114,-0.014653882943093777,-1.81553053855896,1.7157857418060303,0.24732665717601776,0.0020649416837841272,3.695014715194702,41.99510955810547,-26.439498901367188,-18.545833587646484,0.0020174309611320496,0.009610923007130623,1.0402228832244873,16304.0,14181.0,16694.0,15898.0,-0.0008996118558570743,0.00354773155413568,0.00194251979701221,56.61564636230469,-6.671637058258057,-29.877094268798828,47.837371826171875,19.9329833984375,38.412689208984375,34.59563446044922,3.059882164001465,84.5571060180664
24.6283,0.303830623626709,0.0009950038511306047,0.7320142984390259,-0.02634512074291706,0.02197367139160633,-0.011902755126357079,-1.382893443107605,1.9468554258346558,0.10996854305267334,0.0017270667012780905,3.7055718898773193,65.2386474609375,-22.646163940429688,14.86400032043457,-0.024625930935144424,0.007051754742860794,1.027388334274292,15731.0,15022.0,17079.0,15259.0,-0.0027399801183491945,0.002099179197102785,-0.0024999999441206455,26.02326774597168,-11.489628791809082,66.9068374633789,4.332780361175537,7.718145370483398,-1.9618867635726929,18.45153045654297,40.13372802734375,-67.94151306152344
24.6394,0.30378034710884094,0.0016224163118749857,0.7314416170120239,-0.029031336307525635,0.025641167536377907,-0.010988667607307434,-0.7433717250823975,2.1589407920837402,0.232236847281456,0.0022327967453747988,3.668621778488159,71.45240020751953,-8.458575248718262,-7.083277225494385,-0.0054135192185640335,-0.01687416434288025,1.01897394657135,15731.0,15022.0,17079.0,15259.0,-0.0021055778488516808,0.001449968433007598,0.0018861049320548773,13.406394958496094,22.746904373168945,-78.78636169433594,3.637075185775757,-5.874648094177246,-24.644596099853516,32.199371337890625,0.9611063003540039,24.473661422729492
24.6483,0.30347126722335815,0.0018853016663342714,0.731339693069458,-0.03278819099068642,0.02691955678164959,-0.009381076321005821,-0.03877237066626549,2.253148078918457,0.1739020198583603,2.906366717070341e-06,3.695014715194702,76.6224594116211,-3.595201253890991,0.9057167172431946,-0.03229529410600662,-0.010299252346158028,1.0152168273925781,15731.0,15022.0,17079.0,15259.0,-0.0031544542871415615,0.0005785721004940569,-0.0024367892183363438,9.825943946838379,20.607820510864258,65.64830017089844,-12.202857971191406,14.100377082824707,53.020042419433594,-10.963510513305664,19.03803253173828,0.6941757202148438
24.6574,0.30371028184890747,0.0021049021743237972,0.7310343384742737,-0.03465091437101364,0.026759738102555275,-0.008713907562196255,0.7138367891311646,2.2830307483673096,0.19573883712291718,0.0004935289034619927,3.684457540512085,67.3927001953125,3.9599475860595703,8.062986373901367,-0.02076137810945511,-0.01132228784263134,1.0139833688735962,15731.0,15022.0,17079.0,15259.0,-0.002881919965147972,-0.00013363806647248566,0.0001153624034486711,-26.434778213500977,14.943774223327637,-54.199424743652344,-34.20388412475586,3.523759365081787,-65.03199768066406,-10.701372146606445,-12.4690523147583,-43.65018081665039
24.6674,0.3033440411090851,0.0023662091698497534,0.7309538722038269,-0.038596149533987045,0.025485314428806305,-0.007385054137557745,1.3644318580627441,2.2333450317382812,0.21374420821666718,0.0008944961009547114,3.684457540512085,49.403587341308594,2.484097957611084,-15.72268295288086,-0.009740468114614487,-0.02454885095357895,1.0076940059661865,15731.0,15022.0,17079.0,15259.0,-0.001250357599928975,0.0015139826573431492,5.8212404837831855e-05,-39.13056564331055,-8.225138664245605,17.97169303894043,-31.154869079589844,6.728876113891602,64.96210479736328,-35.36658477783203,30.207637786865234,61.19984436035156
