# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.25
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.1066,0.2994913160800934,3.508178451738786e-06,0.7382085919380188,-0.024344662204384804,0.0011707185767591,0.008777921088039875,-0.25694283843040466,-0.32497674226760864,0.08255370706319809,0.003090925980359316,3.3888564109802246,10.58923053741455,-20.354948043823242,18.64476203918457,0.003848887048661709,-0.002558864187449217,0.9759953618049622,16176.0,14371.0,16483.0,15109.0,-0.0011165477335453033,0.0019402022007852793,-0.0024999999441206455,21.825103759765625,-22.04328727722168,44.96049499511719,-1.4476476907730103,-12.463598251342773,-15.720366477966309,-13.944818496704102,4.579496383666992,-65.81548309326172
24.1166,0.2995217740535736,1.5505884221056476e-05,0.7381754517555237,-0.02281631901860237,0.0016001847106963396,0.0066208383068442345,-0.17276552319526672,-0.12490714341402054,0.1752263754606247,0.002971117617562413,3.3360705375671387,3.652754783630371,-22.95683479309082,-12.312707901000977,0.01420568861067295,-0.004173365421593189,0.9948256611824036,16000.0,15694.0,16260.0,14630.0,0.0006716706557199359,0.0037875347770750523,0.002118527889251709,-19.788434982299805,-11.16996955871582,-63.386287689208984,6.569713115692139,-5.761772155761719,-38.343502044677734,12.816603660583496,8.779388427734375,26.144287109375
24.1266,0.29954957962036133,2.4701361326151527e-05,0.738140881061554,-0.02168344333767891,0.0018636094173416495,0.004987012129276991,-0.11962252855300903,0.0884619802236557,0.0738055557012558,0.0016018592286854982,3.3888564109802246,1.6683995723724365,-19.888038635253906,10.379520416259766,-0.014547034166753292,-0.009372642263770103,0.9725422859191895,16000.0,15694.0,16260.0,14630.0,0.0007708666380494833,0.001846978790126741,-0.0024999999441206455,-21.260595321655273,1.1437534093856812,82.44859313964844,-32.12752914428711,8.28051471710205,59.46419906616211,-16.66598129272461,11.532214164733887,1.2514877319335938
24.1376,0.29979199171066284,1.5160550901782699e-05,0.7385658025741577,-0.020154591649770737,0.001956306165084243,0.0041070799343287945,-0.14547251164913177,0.2538360357284546,0.20457784831523895,0.001599229872226715,3.357184886932373,-4.5840888023376465,-10.500341415405273,-1.97818922996521,-0.0064463126473128796,-0.018636194989085197,0.9815627336502075,16000.0,15694.0,16260.0,14630.0,0.0014706333167850971,0.001366181531921029,0.0011600401485338807,3.884516477584839,23.428558349609375,-70.98564147949219,6.01912260055542,19.73921012878418,-79.03852081298828,-4.128783226013184,17.056344985961914,-28.884227752685547
24.1467,0.2997998893260956,1.7478314475738443e-05,0.7388071417808533,-0.01980612985789776,0.0021334823686629534,0.003859074553474784,-0.19222958385944366,0.32697075605392456,0.08834626525640488,0.0006158206379041076,3.420527935028076,-2.94635272026062,-2.5480563640594482,-11.133468627929688,-0.010163594968616962,-0.00898698903620243,0.981605052947998,16000.0,15694.0,16260.0,14630.0,0.0019033304415643215,0.0005733437719754875,6.205803947523236e-05,8.148475646972656,12.915245056152344,28.92562484741211,16.5584716796875,-6.03207540512085,61.19867706298828,23.059059143066406,-9.208283424377441,59.67854690551758
24.1556,0.2995990812778473,4.0419188735540956e-05,0.7388351559638977,-0.020352967083454132,0.002455187728628516,0.0017488381126895547,-0.17878656089305878,0.3666000962257385,0.08832497894763947,0.001589164137840271,3.3888564109802246,10.847382545471191,-4.684841156005859,7.5972676277160645,-0.012529647909104824,-0.0028482789639383554,0.9619439244270325,16000.0,15694.0,16260.0,14630.0,0.00014562782598659396,0.0004590174066834152,-0.0014488676097244024,23.234888076782227,1.1417715549468994,2.972766637802124,34.422080993652344,2.186164140701294,-52.190189361572266,26.756031036376953,-9.506202697753906,-60.70100784301758
24.1676,0.2998085916042328,2.1813051716890186e-05,0.7384462952613831,-0.019448956474661827,0.002597568091005087,-0.003630737541243434,-0.007182236295193434,0.4220684766769409,0.047331519424915314,0.00010955685866065323,3.4046921730041504,28.76414680480957,-8.102394104003906,-20.426589965820312,-0.01721636950969696,0.00617756275460124,0.9534728527069092,15404.0,15026.0,15353.0,15345.0,-0.001852006302215159,0.001366468844935298,0.0024999999441206455,31.25259017944336,-6.012774467468262,-40.186073303222656,20.04122543334961,-11.063291549682617,17.707735061645508,15.144886016845703,-2.553635597229004,77.34324645996094
24.1776,0.2996106445789337,4.784455450135283e-05,0.7383875250816345,-0.020130645483732224,0.002634721342474222,-0.008126340806484222,0.31015586853027344,0.5227449536323547,-0.05057554692029953,0.0005243389750830829,3.4046921730041504,35.477134704589844,-9.788400650024414,16.500965118408203,-0.034107860177755356,-1.2345780305622611e-05,0.9543089270591736,15404.0,15026.0,15353.0,15345.0,-0.002419514814391732,-0.0008125496678985655,-0.0024999999441206455,6.752252101898193,11.854662895202637,84.6114273071289,11.466443061828613,6.210505485534668,35.060523986816406,7.523362159729004,1.450955867767334,-47.59123611450195
24.1866,0.2998116612434387,0.0007953637395985425,0.7380373477935791,-0.019505351781845093,0.004760345909744501,-0.013209547847509384,0.6676203012466431,0.6152005195617676,0.08858773857355118,0.0027797094080597162,3.346627712249756,40.561767578125,-14.485011100769043,-6.9307427406311035,0.0035577421076595783,-0.007761289831250906,0.9617909789085388,15404.0,15026.0,15353.0,15345.0,-0.002847788156941533,0.001977647189050913,0.001977590611204505,12.142776489257812,-23.655696868896484,-78.66895294189453,0.4469752013683319,-18.070934295654297,-71.9805679321289,-16.15300941467285,0.02073812484741211,19.372615814208984
24.1965,0.2998111844062805,0.0009209976997226477,0.737944483757019,-0.019772175699472427,0.003997829742729664,-0.01697332039475441,1.051632046699524,0.7730225920677185,-0.024492628872394562,0.00042948301415890455,3.373020648956299,34.36537170410156,-18.321155548095703,1.7174086570739746,-0.02571343444287777,-0.006551352795213461,0.9582493305206299,15404.0,15026.0,15353.0,15345.0,-0.0027117666322737932,0.0022947387769818306,-0.0017085631843656301,-10.882972717285156,-10.01301383972168,63.211647033691406,-17.637847900390625,-6.64469575881958,71.2757797241211,-51.71207046508789,11.840718269348145,33.78422927856445
24.2065,0.2998090088367462,0.0009768303716555238,0.7378815412521362,-0.02028748206794262,0.002375441137701273,-0.020381517708301544,1.3218231201171875,0.9436200261116028,0.08502988517284393,0.002530145226046443,3.346627712249756,17.14373207092285,-14.218524932861328,6.361002445220947,-0.014523464255034924,-0.01616602949798107,0.9572099447250366,15404.0,15026.0,15353.0,15345.0,-0.0018059740541502833,0.0005759643972851336,-0.00010140120866708457,-15.069186210632324,3.0537543296813965,-47.94156265258789,-15.892743110656738,15.381722450256348,-84.71116638183594,-46.45269775390625,-1.570167064666748,-49.937156677246094
24.2167,0.29980480670928955,0.0009949981467798352,0.7373182773590088,-0.021067654713988304,0.00022736431856174022,-0.02573525533080101,1.4200108051300049,1.069868803024292,0.020114904269576073,0.0017011717427521944,3.373020648956299,-3.447380304336548,-13.543652534484863,-12.41187572479248,-0.012381981126964092,-0.018078172579407692,0.9603795409202576,15885.0,16094.0,15271.0,14433.0,5.3787603974342346e-05,0.0024108020588755608,0.0008833626634441316,-33.826786041259766,-3.457486391067505,5.364357948303223,-15.072192192077637,-3.9095876216888428,58.47166061401367,-25.810916900634766,1.6930400133132935,82.8890380859375
24.2256,0.29958534240722656,0.0009855990065261722,0.7370411157608032,-0.022815586999058723,-0.0021131769753992558,-0.0296997781842947,1.3378887176513672,1.1973345279693604,0.033003225922584534,0.002075392985716462,3.373020648956299,-21.191028594970703,-9.466833114624023,18.785999298095703,-0.02108379825949669,-0.018330268561840057,0.9587973356246948,15885.0,16094.0,15271.0,14433.0,0.0018005825113505125,0.0010081382934004068,-0.0024999999441206455,-44.60075378417969,11.966570854187012,36.999908447265625,-27.77978515625,-2.9121038913726807,-41.25550079345703,-23.33561897277832,7.735034465789795,-73.55472564697266
24.2367,0.2995682656764984,0.0009611094137653708,0.7367033958435059,-0.023995457217097282,-0.0043108812533319,-0.033487871289253235,1.078332543373108,1.286456823348999,0.0940430536866188,0.0014446219429373741,3.3519062995910645,-32.8942756652832,-4.383993625640869,-15.545442581176758,-0.016130497679114342,-0.016421763226389885,0.9736863970756531,15885.0,16094.0,15271.0,14433.0,0.002302581910043955,0.001996319042518735,0.0024442269932478666,-19.882081985473633,14.01340103149414,-59.935970306396484,-9.969412803649902,28.31606101989746,-8.128106117248535,7.270092010498047,7.933124542236328,42.541114807128906
24.2466,0.29954758286476135,0.0009296679636463523,0.7365167737007141,-0.02533091977238655,-0.006055201403796673,-0.03512652590870857,0.7460833191871643,1.3040308952331543,0.0032901440281420946,0.000586583511903882,3.3677420616149902,-37.43980026245117,1.7885509729385376,15.578412055969238,-0.030613623559474945,0.0035186957102268934,0.9756922125816345,15885.0,16094.0,15271.0,14433.0,0.0016740092542022467,0.0002953425282612443,-0.0024999999441206455,-23.820100784301758,11.059587478637695,88.25507354736328,-7.463752746582031,25.342910766601562,51.14182662963867,3.1385343074798584,21.303373336791992,-45.95429229736328
24.2556,0.2995243966579437,0.0009003027225844562,0.7364155054092407,-0.02665587142109871,-0.007193162105977535,-0.03612546622753143,0.3616659939289093,1.2347791194915771,0.14827384054660797,0.0009443454327993095,3.3413491249084473,-37.21141052246094,12.207415580749512,-1.7773916721343994,-0.0032068993896245956,0.006804481148719788,0.9905872344970703,15885.0,16094.0,15271.0,14433.0,0.0015559144085273147,0.001277353148907423,0.0011288911337032914,3.762066125869751,11.82190990447998,-62.695247650146484,3.5620925426483154,5.483880519866943,-62.854949951171875,1.157389760017395,12.071635246276855,-25.28116226196289
24.2666,0.29950088262557983,0.0008784446399658918,0.7358264327049255,-0.02784363366663456,-0.0076222727075219154,-0.03778088837862015,-0.0019833859987556934,1.0863372087478638,0.06712920218706131,0.00010648678289726377,3.383577823638916,-32.51878356933594,16.0308780670166,-2.344290018081665,-0.018529746681451797,0.0008814004831947386,0.9915136098861694,15515.0,15186.0,16906.0,14785.0,0.0019205017015337944,0.0009036172414198518,-0.0010519716888666153,5.756556510925293,1.9147692918777466,44.40949630737305,30.56782341003418,-1.61394464969635,62.044742584228516,9.752922058105469,3.7417471408843994,52.7647819519043
24.2776,0.29947924613952637,0.0008669987437315285,0.7355374097824097,-0.028734691441059113,-0.007396611850708723,-0.038347747176885605,-0.29690003395080566,0.9120486378669739,0.14365269243717194,0.0010568418074399233,3.357184886932373,-28.553508758544922,21.52513885498047,9.50578498840332,-0.003741472726687789,-0.01903798244893551,0.9840003252029419,15515.0,15186.0,16906.0,14785.0,0.0032946604769676924,-2.8233625926077366e-05,-0.000999351148493588,-6.33978796005249,12.772857666015625,-22.327287673950195,15.355586051940918,37.42816925048828,-65.51880645751953,17.100425720214844,2.582028388977051,-61.97816467285156
24.2866,0.29943230748176575,0.0008597723208367825,0.7353619337081909,-0.02944817766547203,-0.006595509126782417,-0.03808922693133354,-0.5758254528045654,0.6277834177017212,0.10386665165424347,-0.001600913587026298,3.357184886932373,-20.194257736206055,29.696298599243164,-15.51669979095459,-0.003798488061875105,-0.0018804286373779178,0.9996721744537354,15515.0,15186.0,16906.0,14785.0,0.0028719266410917044,0.00020230367954354733,0.0016996311023831367,9.794443130493164,11.083930015563965,-18.885223388671875,29.67595863342285,14.148056030273438,51.84970474243164,32.14746856689453,2.3812360763549805,81.30142974853516
24.2966,0.2994367480278015,0.0008739425684325397,0.7347850799560547,-0.029377546161413193,-0.005324159748852253,-0.03877903148531914,-0.7200680375099182,0.30313974618911743,0.08878165483474731,-0.0004633524804376066,3.357184886932373,-5.8914642333984375,32.567386627197266,19.422719955444336,-0.012339615263044834,0.007016896270215511,1.000451922416687,15515.0,15186.0,16906.0,14785.0,0.0015103762270882726,-0.0016929417615756392,-0.0024999999441206455,9.516253471374512,1.5660523176193237,48.615840911865234,39.50084686279297,-14.646112442016602,-20.16049575805664,40.481529235839844,-6.223398208618164,-72.02459716796875
24.3076,0.2994411587715149,0.0008942148997448385,0.7345165610313416,-0.028790291398763657,-0.0038369079120457172,-0.03766893595457077,-0.7022867798805237,-0.011171967722475529,0.16522088646888733,-0.0003501380851957947,3.3255133628845215,11.17353630065918,30.246967315673828,-13.743667602539062,0.011614667251706123,-0.005964356474578381,1.0152249336242676,15515.0,15186.0,16906.0,14785.0,0.0004882014181930572,-0.0003436863189563155,0.0021024877205491066,9.129389762878418,2.5948283672332764,-56.93147659301758,26.75238037109375,18.440364837646484,-23.366897583007812,16.51034927368164,-16.815235137939453,56.31221008300781
24.3177,0.2994517385959625,0.0009184405789710581,0.7338665127754211,-0.02766740880906582,-0.002413418609648943,-0.0376056544482708,-0.5416964888572693,-0.31997138261795044,0.07392818480730057,-0.002152462489902973,3.3519062995910645,25.00466537475586,23.247163772583008,12.838395118713379,-0.006056854035705328,-0.00910468865185976,1.0146580934524536,17016.0,14738.0,17030.0,15101.0,-0.0006101958570070565,-0.0004160060780122876,-0.0024999999441206455,31.4179630279541,-33.13311767578125,72.39120483398438,18.757579803466797,3.772735357284546,64.68907928466797,15.66611099243164,18.34497833251953,-28.322668075561523
24.3277,0.299470454454422,0.0009425490279681981,0.7335708141326904,-0.02603616937994957,-0.001316757989116013,-0.03566024824976921,-0.25168636441230774,-0.5841686129570007,0.22162842750549316,-0.0010002952767536044,3.314955949783325,33.63939666748047,22.946887969970703,-1.2747087478637695,-0.00047031824942678213,-0.008787170052528381,1.0272440910339355,17016.0,14738.0,17030.0,15101.0,-0.0011409225407987833,-0.0011474896455183625,0.0010811144020408392,16.096471786499023,-20.218400955200195,-70.78125762939453,-11.02077865600586,-31.473068237304688,-75.90034484863281,16.98152732849121,-11.871460914611816,-14.956806182861328
24.3386,0.29949796199798584,0.0009622933575883508,0.7329185009002686,-0.02395988628268242,-0.000774947926402092,-0.03428378328680992,0.08948985487222672,-0.782437801361084,0.12702353298664093,-0.0023270754609256983,3.346627712249756,36.82792663574219,11.8571195602417,-3.472581624984741,-0.02286774106323719,-0.007672186009585857,1.0256471633911133,17016.0,14738.0,17030.0,15101.0,-0.002065659034997225,-0.0015912412200123072,-0.0007870715926401317,12.330710411071777,-22.42287826538086,41.472103118896484,-21.700559616088867,-25.006515502929688,81.98934173583984,5.719468593597412,-13.929098129272461,47.13359832763672
24.3466,0.29953327775001526,0.0004402677877806127,0.7320886850357056,-0.02159963734447956,-0.0028184126131236553,-0.034325629472732544,0.45603296160697937,-0.8703559041023254,0.2123681902885437,0.000475378124974668,3.3255133628845215,33.78154754638672,2.4875779151916504,10.311566352844238,-0.003387899836525321,-0.0054323566146194935,1.0201078653335571,17016.0,14738.0,17030.0,15101.0,-0.002480380702763796,-0.001678143860772252,-0.001237385906279087,-1.0592936277389526,-15.632270812988281,-23.71042823791504,-15.66451644897461,-19.61813735961914,-65.8216781616211,-15.63077449798584,-24.75642204284668,-61.70843505859375
24.3565,0.2997930645942688,8.41487490106374e-05,0.7313403487205505,-0.018344121053814888,-0.004809819161891937,-0.03453609347343445,0.7624180316925049,-0.8516787886619568,0.19465243816375732,0.000620909093413502,3.3255133628845215,22.527925491333008,-14.784597396850586,-14.297083854675293,0.000828466669190675,0.005841409787535667,1.0039793252944946,17016.0,14738.0,17030.0,15101.0,-0.0026661576703190804,0.0013941770885139704,0.0015778422821313143,-15.703825950622559,-38.526981353759766,-26.710418701171875,-37.70676040649414,-35.18852233886719,33.182647705078125,-31.92861557006836,-21.07943344116211,72.93482971191406
24.3665,0.2998138964176178,1.4361457033373881e-05,0.7309970855712891,-0.0161456186324358,-0.006165272556245327,-0.034719470888376236,0.9244495034217834,-0.6568941473960876,0.16401571035385132,0.0026759870816022158,3.3677420616149902,10.53360366821289,-27.288925170898438,16.949827194213867,-0.01076761819422245,-0.003473498160019517,0.9863826632499695,18198.0,14970.0,16588.0,13943.0,-0.0031278152018785477,0.0006926808855496347,-0.0024999999441206455,-0.7371007800102234,-23.010103225708008,57.24186706542969,-26.397077560424805,-10.826974868774414,-1.1369882822036743,-52.254638671875,-18.218502044677734,-68.56184387207031
24.3776,0.2998338043689728,-2.676201256690547e-05,0.730827808380127,-0.01436550822108984,-0.007615766488015652,-0.035222265869379044,0.9423419237136841,-0.34818020462989807,0.23703177273273468,0.004678462632000446,3.33079195022583,-15.458169937133789,-37.826900482177734,-15.558236122131348,0.027715913951396942,-0.019625265151262283,0.9976349472999573,18198.0,14970.0,16588.0,13943.0,0.0005909230094403028,0.004152851644903421,0.0024999999441206455,-45.37921905517578,-16.248641967773438,-76.19300079345703,-40.131656646728516,-11.334179878234863,-35.43817901611328,-14.502819061279297,-19.647354125976562,46.41688919067383
