# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
26.3622,0.35243573784828186,-0.01675684191286564,-0.05613498389720917,0.28387489914894104,-0.3530578017234802,-0.05830108001828194,-172.3800811767578,9.038662910461426,77.27222442626953,0.0,4.059237480163574,-0.008686833083629608,-0.011755540035665035,0.11291523277759552,0.051915690302848816,-0.003030627267435193,-1.0090832710266113,0.0,0.0,0.0,0.0,0.03734700754284859,0.023895014077425003,-0.0024999999441206455,-0.19078654050827026,-1.207703709602356,-0.8264479041099548,0.3758404552936554,0.9207713007926941,0.670890748500824,-0.2962953448295593,1.233795166015625,0.8750311136245728
26.3713,0.35242605209350586,-0.016747137531638145,-0.056134313344955444,0.2836114168167114,-0.35285452008247375,-0.05836089327931404,-172.3804473876953,9.038939476013184,77.27433013916016,0.0,4.059237480163574,-0.17591556906700134,0.12701283395290375,0.10324238985776901,0.051949746906757355,-0.0029455123003572226,-1.0086935758590698,0.0,0.0,0.0,0.0,0.037332601845264435,0.023853544145822525,-0.0024999999441206455,-1.1535725593566895,0.29302796721458435,1.5213102102279663,0.7845160365104675,0.8934717178344727,0.7497737407684326,-0.6611928939819336,-0.5833582878112793,-0.44307732582092285
26.3823,0.3496331572532654,-0.013274917379021645,-0.05556144937872887,0.27296996116638184,-0.3395918905735016,-0.057222627103328705,-172.3806915283203,9.039621353149414,77.27604675292969,0.0,4.059237480163574,-0.11810969561338425,-0.2840561270713806,-0.1647946685552597,0.053094618022441864,-0.0020375580061227083,-1.008245825767517,0.0,0.0,0.0,0.0,0.037305641919374466,0.023909782990813255,-0.0024999999441206455,-0.7861546277999878,-2.0063018798828125,-2.180697202682495,1.3279404640197754,1.738876223564148,-0.10681360960006714,-0.627008318901062,-0.7720200419425964,-1.0112261772155762
26.3932,0.3496307134628296,-0.013272291049361229,-0.05556171387434006,0.2727544605731964,-0.3393160402774811,-0.057222459465265274,-172.38035583496094,9.039323806762695,77.2771987915039,0.0,4.059237480163574,-0.13006286323070526,0.07267065346240997,0.21291731297969818,0.05332210287451744,-0.003360205329954624,-1.0093153715133667,0.0,0.0,0.0,0.0,0.0373116061091423,0.023844752460718155,-0.0024999999441206455,0.08595734089612961,0.17292051017284393,1.1839616298675537,0.3849519193172455,-1.7232023477554321,0.6813385486602783,-1.4263889789581299,1.2683348655700684,0.6287285685539246
26.4013,0.3524099886417389,-0.016730494797229767,-0.05613536760210991,0.28304001688957214,-0.35222330689430237,-0.05840728059411049,-172.380859375,9.040674209594727,77.27818298339844,0.0,4.059237480163574,-0.10444297641515732,-0.21319444477558136,-0.17909516394138336,0.051486626267433167,-0.001580045442096889,-1.0104395151138306,0.0,0.0,0.0,0.0,0.03732231259346008,0.023875044658780098,-0.0024999999441206455,0.415668785572052,-0.3687860071659088,-0.3901263475418091,0.5045381784439087,-0.26695358753204346,2.212630033493042,0.04782727360725403,0.4490703344345093,-2.772830009460449
26.4132,0.35240745544433594,-0.01672903634607792,-0.056134745478630066,0.2830083966255188,-0.35236385464668274,-0.058359064161777496,-172.29165649414062,9.10999584197998,77.2682113647461,0.0,4.059237480163574,-0.058723416179418564,0.10813357681035995,-0.40783819556236267,0.050084006041288376,-0.000855465536005795,-1.0099209547042847,0.0,0.0,0.0,0.0,0.03733450174331665,0.023866282775998116,-0.0024999999441206455,-0.356560081243515,-0.041671328246593475,-3.2984437942504883,-0.12284621596336365,1.6499007940292358,1.2972712516784668,-0.6788538694381714,0.4394850730895996,-1.9648106098175049
26.4213,0.34962770342826843,-0.013269723393023014,-0.05556130409240723,0.27264317870140076,-0.33943623304367065,-0.05711080878973007,-172.38125610351562,9.039878845214844,77.28560638427734,0.0,4.059237480163574,-0.05406520143151283,0.03106234222650528,-0.21740461885929108,0.051697395741939545,-0.0017705558566376567,-1.0070935487747192,0.0,0.0,0.0,0.0,0.03732292354106903,0.023888131603598595,-0.0024999999441206455,0.6471813917160034,-0.5797171592712402,-0.3443026542663574,-0.9867475032806396,1.2274017333984375,-0.788354754447937,1.7973291873931885,-1.320235013961792,0.8872947692871094
26.4323,0.3496270477771759,-0.01326977089047432,-0.055561356246471405,0.2725912928581238,-0.3393891453742981,-0.05726587772369385,-172.3800048828125,9.040478706359863,77.28826904296875,0.0,4.059237480163574,0.03480077162384987,-0.023501941934227943,-0.010407257825136185,0.0498926006257534,5.607537605101243e-05,-1.007743000984192,0.0,0.0,0.0,0.0,0.037482209503650665,0.023934556171298027,-0.0024999999441206455,0.6992989778518677,-1.5907973051071167,0.0656256377696991,0.2381802648305893,1.630963683128357,0.024720413610339165,0.5929652452468872,-1.4658175706863403,0.19024747610092163
26.4412,0.34962669014930725,-0.013270135037600994,-0.05556226521730423,0.27260923385620117,-0.3395479917526245,-0.057482652366161346,-172.3793182373047,9.041109085083008,77.29016876220703,0.0,4.059237480163574,-0.18869197368621826,-0.08035730570554733,-0.07155217230319977,0.051721666008234024,-0.0017173293745145202,-1.0102684497833252,0.0,0.0,0.0,0.0,0.03733949735760689,0.023899119347333908,-0.0024999999441206455,0.008171656168997288,-0.9759474992752075,-1.150847315788269,0.6036606431007385,-0.24037736654281616,-1.3090440034866333,-1.09458327293396,-1.4035717248916626,1.8252086639404297
26.4523,0.3496265709400177,-0.013270913623273373,-0.055563170462846756,0.27259522676467896,-0.3396090865135193,-0.05746570602059364,-172.37979125976562,9.04079532623291,77.290771484375,0.0,4.059237480163574,-0.20093098282814026,0.043247539550065994,-0.16407763957977295,0.05207425728440285,-0.00041993791819550097,-1.0097439289093018,0.0,0.0,0.0,0.0,0.037364549934864044,0.023892180994153023,-0.0024999999441206455,-0.5546952486038208,-0.696891188621521,0.3286655843257904,0.7432708144187927,2.711545705795288,0.590467095375061,-0.7732261419296265,0.30154991149902344,0.42027315497398376
26.4612,0.34962666034698486,-0.013271532021462917,-0.05556349456310272,0.27265140414237976,-0.33962321281433105,-0.05744325369596481,-172.29122924804688,9.111918449401855,77.2799072265625,0.0,4.059237480163574,-0.010416979901492596,-0.20288079977035522,-0.10838727653026581,0.05270950123667717,-0.0005891320179216564,-1.0081453323364258,0.0,0.0,0.0,0.0,0.03750661015510559,0.023968245834112167,-0.0024999999441206455,-0.1117238774895668,-2.643622636795044,-1.2178314924240112,-0.6182458400726318,3.5654001235961914,1.065575361251831,0.585557758808136,-1.721874475479126,0.739715576171875
26.4712,0.3496270179748535,-0.013271833769977093,-0.0555637963116169,0.27271637320518494,-0.3395879864692688,-0.05753355845808983,-172.3801727294922,9.040989875793457,77.29539489746094,0.0,4.059237480163574,0.045485883951187134,0.0644870325922966,0.11659807711839676,0.05150390788912773,-0.00045940573909319937,-1.0120500326156616,0.0,0.0,0.0,0.0,0.037325240671634674,0.02391357719898224,-0.0024999999441206455,0.3974515497684479,-1.4692516326904297,0.5943316221237183,-0.4960535764694214,0.12031278014183044,0.7939314842224121,0.7480887174606323,-2.355104923248291,-0.2624455690383911
26.4822,0.3496277630329132,-0.01327210571616888,-0.05556373670697212,0.2728666067123413,-0.3396565020084381,-0.057366348803043365,-172.37869262695312,9.041532516479492,77.29632568359375,0.0,4.059237480163574,-0.25031283497810364,-0.12543758749961853,-0.176663339138031,0.05131760239601135,-0.00028060548356734216,-1.0111875534057617,0.0,0.0,0.0,0.0,0.03737560287117958,0.023906471207737923,-0.0024999999441206455,-1.003404974937439,-1.2813743352890015,-0.316451758146286,0.25418445467948914,0.24764494597911835,-0.1189715638756752,-0.05391654372215271,0.5099306106567383,-2.130904197692871
26.4922,0.34962892532348633,-0.013272827491164207,-0.05556284263730049,0.27302801609039307,-0.33981236815452576,-0.05718464031815529,-172.37869262695312,9.041532516479492,77.29632568359375,0.0,4.059237480163574,0.08840175718069077,-0.15468519926071167,0.22029656171798706,0.05156770348548889,0.0006315713981166482,-1.0122021436691284,0.0,0.0,0.0,0.0,0.037355102598667145,0.02385520562529564,-0.0024999999441206455,0.44457006454467773,1.0792102813720703,0.13442592322826385,0.1255982667207718,-0.750959575176239,0.006193061824887991,0.03604435920715332,-0.6234763860702515,1.3814618587493896
26.5013,0.34963035583496094,-0.013273978605866432,-0.055561479181051254,0.2732051908969879,-0.3399690091609955,-0.05699153617024422,-172.37925720214844,9.039668083190918,77.30052185058594,0.0,4.064516067504883,0.12860538065433502,-0.14052347838878632,0.34284865856170654,0.05083237588405609,-0.000499504036270082,-1.0094144344329834,0.0,0.0,0.0,0.0,0.037345387041568756,0.02387280762195587,-0.0024999999441206455,0.005743349436670542,0.2739967107772827,1.483826994895935,-0.761777937412262,-0.4342750012874603,-0.35397985577583313,0.0033197999000549316,0.5597970485687256,-1.149686336517334
26.5122,0.34963181614875793,-0.013275428675115108,-0.055560313165187836,0.2733185589313507,-0.3401620388031006,-0.05698582902550697,-172.3778533935547,9.03845500946045,77.30182647705078,0.0,4.064516067504883,-0.08562293648719788,-0.09579633921384811,0.01650291308760643,0.053397469222545624,-0.0012565470533445477,-1.0088846683502197,0.0,0.0,0.0,0.0,0.03733624890446663,0.023880604654550552,-0.0024999999441206455,-0.04465970769524574,0.14548492431640625,0.22319909930229187,1.1828248500823975,-0.8234900236129761,-0.10107160359621048,-0.44334709644317627,-0.25943243503570557,-0.4884040355682373
26.5213,0.34963303804397583,-0.013276452198624611,-0.05555987358093262,0.27341002225875854,-0.3400849997997284,-0.057049185037612915,-172.37823486328125,9.037127494812012,77.30386352539062,0.0,4.064516067504883,-0.17975783348083496,-0.13522161543369293,0.021073313429951668,0.05406317487359047,-0.000495335494633764,-1.0089707374572754,0.0,0.0,0.0,0.0,0.03735551983118057,0.023890363052487373,-0.0024999999441206455,-1.4307773113250732,-0.1204700618982315,0.7926851511001587,0.6777036190032959,0.7494280338287354,-1.1108659505844116,-0.30885034799575806,0.31900858879089355,1.3875086307525635
26.5322,0.34963420033454895,-0.013276438228785992,-0.05555976927280426,0.2735351324081421,-0.3399401605129242,-0.05703428387641907,-172.2880096435547,9.106551170349121,77.2914047241211,0.0,4.059237480163574,-0.2315501570701599,-0.11020808666944504,-0.035380613058805466,0.053024087101221085,-0.0015945994528010488,-1.008914589881897,0.0,0.0,0.0,0.0,0.037502922117710114,0.023917825892567635,-0.0024999999441206455,-0.8613112568855286,-0.5345976948738098,-0.44605493545532227,0.13596773147583008,-0.03539339825510979,1.030199408531189,0.8179372549057007,0.05282396078109741,0.35609936714172363
26.5422,0.3496352732181549,-0.01327587477862835,-0.05555972829461098,0.27360132336616516,-0.339847207069397,-0.05705533176660538,-172.3780059814453,9.035744667053223,77.30522155761719,0.0,4.059237480163574,-0.05011759325861931,-0.00042408102308399975,0.09725841134786606,0.0507502518594265,-0.002043679356575012,-1.009814739227295,0.0,0.0,0.0,0.0,0.037351056933403015,0.023876924067735672,-0.0024999999441206455,-0.42049992084503174,0.4374256432056427,0.7101495265960693,0.589950442314148,-0.39303067326545715,-0.07585784792900085,1.5321202278137207,0.06865435838699341,-0.529740571975708
26.5522,0.34963586926460266,-0.013275663368403912,-0.05555969476699829,0.2735738158226013,-0.33995628356933594,-0.05703209713101387,-172.3782958984375,9.03503131866455,77.3077621459961,0.0,4.059237480163574,-0.0023169470950961113,-0.1397172063589096,0.1491890400648117,0.052002985030412674,-0.0022049781400710344,-1.009055256843567,0.0,0.0,0.0,0.0,0.03738401457667351,0.023919587954878807,-0.0024999999441206455,-0.48513704538345337,-0.8699101805686951,0.2731180191040039,-0.6772193312644958,2.4218108654022217,-0.135289266705513,-0.0731547474861145,-0.5809251070022583,-0.13846126198768616
26.5622,0.349636048078537,-0.013275937177240849,-0.05555970221757889,0.2735467553138733,-0.3399927616119385,-0.0570654571056366,-172.37689208984375,9.033072471618652,77.31055450439453,0.0,4.064516067504883,0.09150215238332748,0.1325627565383911,-0.08819211274385452,0.051106423139572144,-0.0013153955806046724,-1.0096274614334106,0.0,0.0,0.0,0.0,0.03732788562774658,0.02392192743718624,-0.0024999999441206455,0.9628152847290039,-1.4705270528793335,0.05061551555991173,-1.869554877281189,1.0658737421035767,1.029886245727539,0.75434809923172,-1.108116865158081,-2.003643035888672
26.5722,0.34963613748550415,-0.013276527635753155,-0.05555984750390053,0.273564875125885,-0.34013402462005615,-0.05709195137023926,-172.37677001953125,9.034445762634277,77.3144760131836,0.0,4.064516067504883,-0.04109902307391167,-0.193301260471344,0.010630537755787373,0.052979111671447754,-0.002317266771569848,-1.01112699508667,0.0,0.0,0.0,0.0,0.037333231419324875,0.023888902738690376,-0.0024999999441206455,0.045448072254657745,-0.00842451024800539,-0.5604544281959534,1.717698335647583,-0.361528217792511,0.39029571413993835,0.05936300754547119,-1.2163950204849243,-0.4778860807418823
26.5824,0.3496362268924713,-0.013277181424200535,-0.055559609085321426,0.2735624313354492,-0.34013399481773376,-0.05693787708878517,-172.37677001953125,9.034445762634277,77.3144760131836,0.0,4.064516067504883,-0.09653879702091217,0.26427727937698364,-0.25951141119003296,0.05333375185728073,-0.0011549338232725859,-1.0086379051208496,0.0,0.0,0.0,0.0,0.03734474629163742,0.023828962817788124,-0.0024999999441206455,-0.5886081457138062,1.667838215827942,-0.9766702651977539,-0.27691978216171265,-1.188154935836792,0.12230918556451797,-1.0207051038742065,1.5482943058013916,0.08247173577547073
26.5922,0.3496364653110504,-0.013277355581521988,-0.055559173226356506,0.27364009618759155,-0.340069055557251,-0.05696409195661545,-172.37815856933594,9.034663200378418,77.31954193115234,0.0,4.059237480163574,-0.08105957508087158,0.3299987316131592,-0.010502535849809647,0.05242171883583069,0.0005725131486542523,-1.0079408884048462,0.0,0.0,0.0,0.0,0.03733357787132263,0.023820817470550537,-0.0024999999441206455,-0.3143899142742157,2.35339093208313,-0.6547302007675171,0.23220688104629517,-1.428422451019287,-0.19465570151805878,1.2694859504699707,-0.23843693733215332,1.298980951309204
26.6023,0.34963738918304443,-0.0132773257791996,-0.05555936321616173,0.2738756835460663,-0.3400800824165344,-0.05710287392139435,-172.37815856933594,9.034663200378418,77.31954193115234,0.0,4.059237480163574,0.1655987948179245,-0.21386612951755524,-0.22796250879764557,0.05332866683602333,-0.0012471729423850775,-1.0095857381820679,0.0,0.0,0.0,0.0,0.03732572868466377,0.023903505876660347,-0.0024999999441206455,0.652536928653717,-0.4644058346748352,0.5325467586517334,0.2848745584487915,-0.33887264132499695,0.20951776206493378,-0.339941143989563,-1.3150655031204224,-0.5872206687927246
26.6136,0.3496386408805847,-0.013277191668748856,-0.05555979162454605,0.2739655077457428,-0.3400129973888397,-0.0571003220975399,-172.3773193359375,9.033866882324219,77.32437896728516,0.0,4.059237480163574,-0.05317293107509613,-0.003201528685167432,0.13056229054927826,0.05373428761959076,-0.0028712276834994555,-1.006799340248108,0.0,0.0,0.0,0.0,0.037345852702856064,0.023846862837672234,-0.0024999999441206455,-0.19369809329509735,1.6372812986373901,-0.8164262175559998,0.8598515391349792,-0.4756813645362854,0.48874151706695557,-1.025791883468628,0.43320685625076294,0.37715864181518555
26.6223,0.3496393859386444,-0.013276559300720692,-0.055560339242219925,0.27393215894699097,-0.3398438096046448,-0.05724160000681877,-172.3773193359375,9.033866882324219,77.32437896728516,0.0,4.064516067504883,0.07908682525157928,0.15471111238002777,0.16323420405387878,0.05213135853409767,-0.0006498300936073065,-1.0066707134246826,0.0,0.0,0.0,0.0,0.03733620047569275,0.023873044177889824,-0.0024999999441206455,-0.0933062955737114,0.25516653060913086,0.6713640689849854,-0.9964357018470764,-0.25161099433898926,0.6081554889678955,0.18558639287948608,1.1390470266342163,-1.7268136739730835
26.6322,0.3496398329734802,-0.013275776989758015,-0.05556158348917961,0.27398431301116943,-0.33981314301490784,-0.05750105902552605,-172.28646850585938,9.10509967803955,77.3131332397461,0.0,4.064516067504883,-0.030923688784241676,-0.0545673631131649,-0.022549139335751534,0.05030662193894386,-0.0009803526336327195,-1.0105702877044678,0.0,0.0,0.0,0.0,0.037447646260261536,0.023930545896291733,-0.0024999999441206455,1.61575448513031,-0.44922319054603577,-0.11675897240638733,0.6890925168991089,1.582763671875,1.2879377603530884,-1.2913321256637573,-1.5930280685424805,-2.5324811935424805
26.6424,0.3496403396129608,-0.013275946490466595,-0.055562809109687805,0.27405238151550293,-0.3400619924068451,-0.057490549981594086,-172.37771606445312,9.033554077148438,77.33094024658203,0.0,4.059237480163574,0.14675909280776978,0.17218613624572754,0.03284728527069092,0.05454022437334061,-0.0012644815724343061,-1.0129165649414062,0.0,0.0,0.0,0.0,0.037329256534576416,0.023879025131464005,-0.0024999999441206455,-0.5153692364692688,0.5326248407363892,0.23618696630001068,1.5137709379196167,0.11187488585710526,-0.23353339731693268,-0.6172043085098267,-0.9767049551010132,-0.5301498174667358
26.6522,0.3496411442756653,-0.013276537880301476,-0.05556253343820572,0.2741999328136444,-0.3400159776210785,-0.057143792510032654,-172.3765106201172,9.033988952636719,77.33309173583984,0.0,4.059237480163574,-0.3031180202960968,-0.16315974295139313,0.030166449025273323,0.055181581526994705,-0.0030657558236271143,-1.0100409984588623,0.0,0.0,0.0,0.0,0.037383511662483215,0.02392754703760147,-0.0024999999441206455,-1.5844007730484009,-1.2674123048782349,0.443635493516922,0.6449040770530701,-0.14345510303974152,1.749579906463623,-2.19177508354187,-0.874153733253479,-0.4703223705291748
26.6622,0.349641889333725,-0.013276192359626293,-0.05556119978427887,0.27420032024383545,-0.3398013710975647,-0.056999705731868744,-172.3765106201172,9.033988952636719,77.33309173583984,0.0,4.059237480163574,-0.13326838612556458,-0.008680147118866444,0.19999516010284424,0.05255521833896637,-0.0007513033342547715,-1.0090751647949219,0.0,0.0,0.0,0.0,0.03733690083026886,0.023914102464914322,-0.0024999999441206455,0.8237024545669556,-0.25943759083747864,1.7585026025772095,-0.6677547693252563,1.7209768295288086,-1.6549804210662842,0.7669036984443665,-0.4695401191711426,-2.300039291381836
