# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.4469,-0.0007208282477222383,-0.011400289833545685,-0.9481250643730164,-0.004610584117472172,-0.07306371629238129,-6.117575168609619,0.022864937782287598,0.034298866987228394,0.012155341915786266,0.0,3.932551383972168,0.24630598723888397,-0.18576045334339142,-0.14638032019138336,-3.7404894101200625e-05,-0.023601196706295013,-1.0100740194320679,0.0,0.0,0.0,0.0,-0.0006411808426491916,8.542070281691849e-05,-0.00010288283374393359,-0.499860942363739,-0.342841237783432,2.283085346221924,0.72476726770401,-0.4778462052345276,-0.3845873177051544,0.7687473297119141,0.2015511691570282,-1.9030587673187256
19.4559,-0.0007709304336458445,-0.012218221090734005,-1.0166113376617432,-0.0044952137395739555,-0.07564840465784073,-6.334469795227051,0.02424384094774723,0.03629868105053902,0.01254517212510109,0.0,3.932551383972168,-0.09030203521251678,-0.2103581428527832,0.10994350910186768,-5.9901609347434714e-05,-0.023689808323979378,-1.0117864608764648,0.0,0.0,0.0,0.0,-0.0006257907371036708,9.17356155696325e-05,-6.398736877599731e-05,-1.478474736213684,-0.3609049320220947,1.322045087814331,-0.5743944644927979,0.12481700628995895,1.775212287902832,-0.28190407156944275,-0.3055793344974518,-0.5926414132118225
19.4679,-0.0008157481788657606,-0.012986076064407825,-1.0809427499771118,-0.0044668009504675865,-0.07792284339666367,-6.531802654266357,0.024988247081637383,0.03797164931893349,0.012602382339537144,0.0,3.932551383972168,-0.022478489205241203,-0.31159862875938416,-0.2438516616821289,-7.095665205270052e-05,-0.022382333874702454,-1.0119056701660156,0.0,0.0,0.0,0.0,-0.0006668178248219192,4.789355807588436e-05,-4.2476607632124797e-05,-0.06781448423862457,1.4104061126708984,0.7124449610710144,-0.56645667552948,-0.9015342593193054,-2.271608829498291,0.9522169828414917,-1.1189888715744019,0.872033953666687
19.477,-0.0008601551526226103,-0.013776518404483795,-1.147247552871704,-0.004415042232722044,-0.08017215132713318,-6.729154109954834,0.023858003318309784,0.039162781089544296,0.010980791412293911,0.0,3.932551383972168,-0.08783823251724243,-0.15544570982456207,0.1720523238182068,-0.0014313447754830122,-0.02219051495194435,-1.0105196237564087,0.0,0.0,0.0,0.0,-0.000652784132398665,6.21015569777228e-05,-3.210733439118485e-06,-0.6323511600494385,0.9608851671218872,-0.3253670036792755,-0.15396274626255035,-0.09515857696533203,0.941153883934021,-0.0037795603275299072,-0.7174100875854492,0.4970918297767639
19.4869,-0.0009043706813827157,-0.014588790014386177,-1.2155253887176514,-0.004428232088685036,-0.08228705823421478,-6.926410675048828,0.023250501602888107,0.04049818962812424,0.01153719611465931,0.0,3.932551383972168,0.10214278101921082,-0.41273611783981323,-0.09070739150047302,-0.00042328285053372383,-0.026381218805909157,-1.0121164321899414,0.0,0.0,0.0,0.0,-0.0006930525996722281,0.00010972039308398962,-1.922662886499893e-05,0.821179211139679,-0.6763920783996582,0.19748403131961823,0.13893772661685944,0.7318848967552185,0.3026610314846039,-0.04311433434486389,-0.4470054507255554,-0.48773643374443054
19.497,-0.0009487670031376183,-0.01542370580136776,-1.2857762575149536,-0.004444178193807602,-0.08469799906015396,-7.1237592697143555,0.023527856916189194,0.04404887184500694,0.011196745559573174,0.0,3.932551383972168,0.00015720595547463745,-0.3063857853412628,0.10483068227767944,0.000220548827201128,-0.024325916543602943,-1.0116140842437744,0.0,0.0,0.0,0.0,-0.0006433121161535382,7.077891496010125e-05,-3.603676668717526e-05,-1.2771388292312622,0.9644231200218201,0.6285026669502258,-0.81581711769104,-0.06246240437030792,-0.26274922490119934,0.9673011898994446,-0.837677001953125,0.33150404691696167
19.5068,-0.0009928032523021102,-0.0162827055901289,-1.35800039768219,-0.0043593961745500565,-0.08710497617721558,-7.321076393127441,0.023510567843914032,0.04681112989783287,0.011457041837275028,0.0,3.932551383972168,-0.11141154915094376,-0.22767843306064606,0.14187435805797577,-0.0031852582469582558,-0.02331598661839962,-1.0109132528305054,0.0,0.0,0.0,0.0,-0.0006940129678696394,9.747073636390269e-05,-3.119010216323659e-06,0.32115912437438965,0.07626227289438248,-0.38102105259895325,-1.5632296800613403,-0.35336586833000183,-0.0018823192222043872,-0.45334088802337646,-0.33559370040893555,0.11397644877433777
19.5169,-0.001036922330968082,-0.017165007069706917,-1.4321978092193604,-0.004464678466320038,-0.0893554612994194,-7.518401622772217,0.02438841201364994,0.048525817692279816,0.01282989140599966,0.0,3.932551383972168,-0.10888627916574478,0.06659143418073654,-0.19968314468860626,-0.002674149116501212,-0.021132690832018852,-1.012130856513977,0.0,0.0,0.0,0.0,-0.00070998101728037,0.00010403249325463548,-2.641384162416216e-05,0.6293444633483887,-0.06210850179195404,0.1536669284105301,-1.7978062629699707,1.6679178476333618,-1.2533172369003296,-0.8347207307815552,1.1207032203674316,-0.8070769309997559
19.5269,-0.0010827863588929176,-0.018068984150886536,-1.5083686113357544,-0.004709810949862003,-0.091441810131073,-7.715752601623535,0.024830792099237442,0.04994844272732735,0.012527205981314182,0.0,3.932551383972168,0.06873819231987,-0.02018636465072632,0.016717512160539627,0.0001728277129586786,-0.02367030270397663,-1.011802315711975,0.0,0.0,0.0,0.0,-0.0007113383035175502,0.00013948342530056834,-2.3468443032470532e-05,0.5432663559913635,-1.4325242042541504,0.21661211550235748,-0.5293686985969543,0.7052835822105408,0.7825367450714111,0.5063213109970093,0.8313148021697998,0.9295040965080261
19.5359,-0.0011296260636299849,-0.018994269892573357,-1.5865130424499512,-0.004660799168050289,-0.09361853450536728,-7.913125991821289,0.024854270741343498,0.05120477080345154,0.010338922962546349,0.0,3.932551383972168,0.030855024233460426,-0.1745266318321228,0.03894207999110222,0.0008638555300422013,-0.0257159061729908,-1.0121408700942993,0.0,0.0,0.0,0.0,-0.0007067701080814004,0.00011860001541208476,6.865421255497495e-06,0.13631021976470947,-0.6725322008132935,-0.5517253279685974,-0.8726701736450195,-0.5972045063972473,-0.21284252405166626,-0.6355382204055786,1.1468205451965332,-0.13583192229270935
19.5481,-0.0011757027823477983,-0.019942520186305046,-1.6666309833526611,-0.0045544118620455265,-0.09603019058704376,-8.110458374023438,0.026314977556467056,0.0533837266266346,0.010953851044178009,0.0,3.932551383972168,-0.07636680454015732,-0.15441162884235382,-0.04863062500953674,-0.0017243772745132446,-0.025373322889208794,-1.0135163068771362,0.0,0.0,0.0,0.0,-0.0007033658330328763,0.00010376302088843659,5.152490848558955e-05,-0.17385509610176086,-0.12740246951580048,-1.7334522008895874,-0.33250609040260315,0.1103610172867775,-0.6279879808425903,0.07485485076904297,-0.34602031111717224,0.20860838890075684
19.557,-0.0012211897410452366,-0.02091520093381405,-1.748722791671753,-0.004547355696558952,-0.09851007163524628,-8.307901382446289,0.026148105040192604,0.05436266213655472,0.010169354267418385,0.0,3.932551383972168,0.026441339403390884,-0.224063441157341,0.17200572788715363,-0.0006908542709425092,-0.02404133602976799,-1.0110499858856201,0.0,0.0,0.0,0.0,-0.0007299043936654925,0.00013042135105933994,-2.837238753272686e-05,0.703578531742096,-1.0773601531982422,0.5362167358398438,0.3692724108695984,-0.13636377453804016,0.614332377910614,-0.7399502992630005,0.538172721862793,0.34936344623565674
19.5669,-0.0012666351394727826,-0.021912207826972008,-1.8327889442443848,-0.0045415181666612625,-0.10089323669672012,-8.505324363708496,0.026749564334750175,0.05681707710027695,0.01057740394026041,0.0,3.932551383972168,-0.11544205248355865,-0.4530028998851776,0.2628381848335266,-0.002103195758536458,-0.022584354504942894,-1.0105230808258057,0.0,0.0,0.0,0.0,-0.0007422697963193059,6.115132418926805e-05,2.7049148343394336e-07,0.9840703010559082,1.707065224647522,-0.2666437029838562,0.08817016333341599,0.4793471693992615,2.311880111694336,-1.8346164226531982,-1.9365893602371216,-0.1047513484954834
19.578,-0.0013124838005751371,-0.02293209731578827,-1.9188283681869507,-0.004628049209713936,-0.10308586061000824,-8.702550888061523,0.027627361938357353,0.05943169444799423,0.01144266128540039,0.0,3.932551383972168,0.20690716803073883,-6.798459799028933e-05,0.0548180490732193,-0.0035371296107769012,-0.023999126628041267,-1.011482834815979,0.0,0.0,0.0,0.0,-0.0007566507556475699,6.0370159189915285e-05,1.1302508028165903e-05,1.4169632196426392,1.795851230621338,-0.8186294436454773,1.512123465538025,-0.3480678200721741,-1.4604600667953491,-0.38360080122947693,0.02582085132598877,1.0575124025344849
19.5869,-0.0013595604104921222,-0.023974288254976273,-2.006840467453003,-0.004794775042682886,-0.1053534746170044,-8.899858474731445,0.028520647436380386,0.059899140149354935,0.0121143264696002,0.0,3.932551383972168,0.4581964612007141,-0.14126384258270264,0.22278259694576263,-0.0024327789433300495,-0.023925215005874634,-1.010305643081665,0.0,0.0,0.0,0.0,-0.000721900025382638,0.00014126015594229102,-1.259767850569915e-05,-0.04741945117712021,-1.1927977800369263,-0.05463230982422829,1.305573582649231,-0.24748918414115906,1.9831572771072388,1.885976791381836,1.2510547637939453,1.4514858722686768
19.5969,-0.0014083738205954432,-0.025039324536919594,-2.096824884414673,-0.004970249254256487,-0.10765441507101059,-9.09703540802002,0.029703203588724136,0.062038879841566086,0.011301325634121895,0.0,3.932551383972168,0.31614866852760315,-0.09415385872125626,-0.2774292826652527,-0.0013750147772952914,-0.024635540321469307,-1.0141528844833374,0.0,0.0,0.0,0.0,-0.0007106413831934333,0.00013053315342403948,-1.1240815183555242e-05,-0.8733132481575012,-0.7940276265144348,-0.25628551840782166,-0.9305625557899475,1.3610475063323975,-1.450544834136963,0.8486227989196777,-0.7345043420791626,-1.5039699077606201
19.607,-0.001458318205550313,-0.026127636432647705,-2.1887829303741455,-0.005025554448366165,-0.11000264436006546,-9.294574737548828,0.03276962786912918,0.06293418258428574,0.011758637614548206,0.0,3.932551383972168,-0.0283852256834507,-0.1590656042098999,-0.033827923238277435,-0.0011946148006245494,-0.023936083540320396,-1.0111720561981201,0.0,0.0,0.0,0.0,-0.0006722148391418159,9.5006798801478e-05,-7.194936915766448e-05,-2.756441354751587,0.6721196174621582,1.4482421875,-2.6421682834625244,0.6356485486030579,-1.2312686443328857,1.9051984548568726,0.4402145743370056,0.03408616781234741
19.6168,-0.0015086510684341192,-0.027239138260483742,-2.2827157974243164,-0.005042707547545433,-0.11230158060789108,-9.491984367370605,0.03319466859102249,0.06554489582777023,0.011929783970117569,0.0,3.932551383972168,0.307605504989624,-0.21837809681892395,0.30725568532943726,-0.0009598226170055568,-0.024739902466535568,-1.011283040046692,0.0,0.0,0.0,0.0,-0.0007416237494908273,0.00014698063023388386,-7.812566764187068e-05,-0.22415350377559662,-1.2902816534042358,1.716259241104126,0.6521063446998596,-0.7108086347579956,2.814809799194336,0.43400782346725464,0.7375751733779907,-1.7669442892074585
19.6259,-0.001559021882712841,-0.028373979032039642,-2.378621816635132,-0.005035065580159426,-0.11466629058122635,-9.689208030700684,0.03497578576207161,0.06774192303419113,0.01415776927024126,0.0,3.932551383972168,-0.10748640447854996,0.06166006624698639,0.021132290363311768,-0.0006818966357968748,-0.02294979803264141,-1.011184811592102,0.0,0.0,0.0,0.0,-0.0007255623349919915,0.00010869230754906312,3.6225232179276645e-05,-0.9844055771827698,0.2060803920030594,-1.4921034574508667,-0.9256299138069153,-1.2288421392440796,2.2841382026672363,-0.35125696659088135,1.201827049255371,0.28058457374572754
19.6359,-0.0016090850112959743,-0.029531819745898247,-2.4765002727508545,-0.0049885110929608345,-0.11690610647201538,-9.886505126953125,0.035489294677972794,0.0679263174533844,0.012893326580524445,0.0,3.932551383972168,-0.017347192391753197,-0.22479158639907837,-0.06762140244245529,-0.002414664952084422,-0.025931283831596375,-1.0108026266098022,0.0,0.0,0.0,0.0,-0.0007815689314156771,0.0001361805625492707,-3.212468436686322e-05,1.1089388132095337,-0.9274378418922424,0.34750354290008545,0.36244988441467285,-1.0859935283660889,-0.07817818224430084,-0.7333927154541016,-0.33173948526382446,-0.5732319951057434
19.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932551383972168,0.056412164121866226,0.09394720196723938,-0.0936216488480568,-0.0017303625354543328,-0.023507261648774147,-1.011906623840332,0.0,0.0,0.0,0.0,-0.0024393033236265182,0.00011624032049439847,5.5703626458125655e-06,0.27995461225509644,0.8039296865463257,-0.5174421072006226,-1.6556041240692139,1.1367292404174805,-0.9423741698265076,0.2009342908859253,0.8370987176895142,0.0657854676246643
19.6559,-8.224083103414159e-07,-9.58772943704389e-06,-0.0007991754682734609,-0.0001799906458472833,-0.002126943087205291,-0.17759425938129425,0.0011801942018792033,0.0008959223050624132,-0.00028594088507816195,0.0,3.932551383972168,0.1831701099872589,0.1860496699810028,0.13123507797718048,-0.0011552030919119716,-0.023204905912280083,-1.0097929239273071,0.0,0.0,0.0,0.0,7.768176146782935e-05,7.415624713758007e-05,-2.8827898859162815e-05,0.28934070467948914,-1.078867793083191,0.6131901741027832,-0.3776915669441223,-1.4033740758895874,0.8141969442367554,0.4811040163040161,0.7468830347061157,0.7319254279136658
19.6668,-3.2895891308726277e-06,-4.214291402604431e-05,-0.0035613798536360264,-0.00032056262716650963,-0.004379456862807274,-0.37484627962112427,0.002528815297409892,-0.0011658816365525126,-0.0008638310246169567,0.0,3.932551383972168,0.003731158096343279,0.017178582027554512,-0.06201081722974777,-0.0007757763378322124,-0.022928379476070404,-1.0095125436782837,0.0,0.0,0.0,0.0,-0.0006554778083227575,0.0001176563891931437,8.776291360845789e-05,-1.3892742395401,-1.7324000597000122,-2.6839256286621094,-1.6424037218093872,0.709330141544342,-2.3063673973083496,1.3442490100860596,1.1099119186401367,2.388584852218628
19.6769,-7.023719263088424e-06,-9.715082705952227e-05,-0.008295446634292603,-0.00042288980330340564,-0.006621397566050291,-0.5719667077064514,0.0027456472162157297,-0.00017280169413425028,-0.0019924985244870186,0.0,3.932551383972168,0.2658722400665283,-0.2778664827346802,-0.23467904329299927,-0.0004996126517653465,-0.02378857508301735,-1.0138542652130127,0.0,0.0,0.0,0.0,-0.0008078572573140264,7.954105967655778e-05,5.536753178603249e-06,-0.007069203536957502,-0.8537693023681641,-0.26091793179512024,-0.01930398680269718,-1.682313084602356,-0.9942915439605713,-0.10833704471588135,0.6223280429840088,-1.3574109077453613
19.6869,-1.1564509804884437e-05,-0.00017504545394331217,-0.015002015978097916,-0.0004791645042132586,-0.008948921225965023,-0.7693468332290649,0.005259538535028696,0.0016005444340407848,-0.0017281267791986465,0.0,3.932551383972168,0.06360992789268494,-0.3565142750740051,0.04518844559788704,-0.0013274084776639938,-0.024952564388513565,-1.013827919960022,0.0,0.0,0.0,0.0,-0.0005248188972473145,1.8230804926133715e-05,-7.735600229352713e-05,0.12451688945293427,0.566307544708252,2.1750400066375732,-0.255007266998291,-1.0412052869796753,-1.254606008529663,-1.2390334606170654,-1.4296188354492188,0.03297245502471924
19.697,-1.705602880974766e-05,-0.00027663959190249443,-0.02368350140750408,-0.000615192053373903,-0.011361218057572842,-0.9669501781463623,0.007810218259692192,0.0027465333696454763,-0.0009747238946147263,0.0,3.932551383972168,0.22502578794956207,-0.33818045258522034,-0.07004693150520325,0.00035150113399140537,-0.023859411478042603,-1.0121009349822998,0.0,0.0,0.0,0.0,-0.00028626099810935557,1.3855429642717354e-05,-3.276672578067519e-05,-0.47366806864738464,0.47222429513931274,0.9050147533416748,0.6324031352996826,0.1908074915409088,-1.5296499729156494,1.8726252317428589,0.40479719638824463,0.06866312026977539
19.7068,-2.33112987189088e-05,-0.0004023896181024611,-0.034340228885412216,-0.0006218727794475853,-0.01379031129181385,-1.164394736289978,0.0074062468484044075,0.006835742387920618,-0.000624284555669874,0.0,3.932551383972168,0.16785340011119843,-0.09908491373062134,-0.11193694919347763,-0.0010820002062246203,-0.021589865908026695,-1.0122805833816528,0.0,0.0,0.0,0.0,-0.00017757245223037899,-5.107173819851596e-06,-9.358841452922206e-06,-1.0247666835784912,1.19249427318573,0.17380154132843018,0.615534245967865,-0.21528548002243042,-0.20514659583568573,-0.23037850856781006,-0.5703707337379456,-1.1509193181991577
19.7169,-2.9835258828825317e-05,-0.0005509952898137271,-0.046970997005701065,-0.0006802122225053608,-0.015925738960504532,-1.3617587089538574,0.008936922065913677,0.007660955656319857,-7.831960101611912e-05,0.0,3.932551383972168,0.22803373634815216,0.12241055071353912,-0.01813366636633873,-0.002566081238910556,-0.023332975804805756,-1.0128437280654907,0.0,0.0,0.0,0.0,-0.00022607129358220845,5.5537391745019704e-05,-6.484051118604839e-05,1.0827972888946533,-0.9535806775093079,1.784637689590454,1.4860472679138184,1.0366281270980835,1.0943845510482788,-0.875752866268158,1.6619994640350342,-1.4154891967773438
19.7259,-3.758211460080929e-05,-0.000721351127140224,-0.06157587096095085,-0.0008636466227471828,-0.01813943311572075,-1.5592159032821655,0.01075331587344408,0.009321419522166252,0.0002453135384712368,0.0,3.932551383972168,-0.022817477583885193,-0.1326410323381424,0.07422942668199539,-0.002931382739916444,-0.02440355345606804,-1.012281060218811,0.0,0.0,0.0,0.0,-0.00022060424089431763,5.733430589316413e-05,-4.470298154046759e-05,-0.5085470080375671,-1.034574270248413,1.1979541778564453,-0.6167863011360168,-1.546530842781067,0.6013197898864746,0.6408877372741699,1.0444824695587158,-0.5845421552658081
19.736,-4.769653605762869e-05,-0.0009144918876700103,-0.0781552717089653,-0.0011558732949197292,-0.02048969455063343,-1.7566639184951782,0.010555677115917206,0.01037183590233326,0.0009351890184916556,0.0,3.932551383972168,0.2697959244251251,-0.3391058146953583,-0.110500268638134,-0.0007031302666291595,-0.02405782788991928,-1.0145570039749146,0.0,0.0,0.0,0.0,-0.0002707091043703258,2.8070115149603225e-05,2.136819966835901e-05,-0.3287796676158905,0.12963369488716125,-0.6810007095336914,1.7767391204833984,-1.6952595710754395,0.19406549632549286,-0.4834822416305542,0.27095115184783936,-0.15871268510818481
19.7469,-5.98917540628463e-05,-0.0011310954578220844,-0.09670940041542053,-0.0012763537233695388,-0.022825708612799644,-1.9541621208190918,0.01220555230975151,0.012468865141272545,0.00026139270630665123,0.0,3.932551383972168,0.3063651919364929,0.06435433030128479,-0.20941145718097687,-0.001625067088752985,-0.02402922883629799,-1.012304425239563,0.0,0.0,0.0,0.0,-0.0003229783906135708,7.617059054609854e-06,-3.4010899980785325e-05,0.07798506319522858,0.9608197212219238,0.8508737087249756,1.271664023399353,-0.9460723400115967,-0.899150550365448,0.2662702798843384,0.06369370222091675,-1.1956372261047363
