# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=8.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.2239,-0.18480832874774933,0.1528988629579544,-0.024001849815249443,0.019214512780308723,-0.01042725145816803,-0.00016349469660781324,-0.2625201642513275,-0.4151698350906372,-46.58118438720703,0.0,3.8058650493621826,-0.260765016078949,-0.08590293675661087,-0.1540684700012207,-0.0030854055657982826,-0.004081000108271837,1.0000464916229248,0.0,0.0,0.0,0.0,0.0163352619856596,0.03630165755748749,0.0024999999441206455,-2.247953176498413,-0.19206523895263672,0.16877752542495728,-1.044847011566162,2.1209022998809814,-0.17281760275363922,1.8967026472091675,-1.4045222997665405,1.398666501045227
11.2339,-0.1848127841949463,0.1528996229171753,-0.024001693353056908,0.018768101930618286,-0.010241001844406128,-0.0001485940010752529,-0.2627173662185669,-0.4166318476200104,-46.535621643066406,0.0,3.8058650493621826,-0.0034522018395364285,0.2482011914253235,0.043405719101428986,-0.003940776456147432,-0.004069442395120859,0.9999189376831055,0.0,0.0,0.0,0.0,0.01629614271223545,0.03626189008355141,0.0024999999441206455,-0.2968244254589081,1.2145490646362305,-0.5254372358322144,-0.9978228807449341,-1.219354510307312,-0.6236753463745117,0.2930215299129486,-0.7547008991241455,0.9182144403457642
11.2448,-0.18481700122356415,0.15290102362632751,-0.0240020751953125,0.018391259014606476,-0.010016534477472305,-0.00035085214767605066,-0.26249679923057556,-0.41586145758628845,-46.4891471862793,0.0,3.8058650493621826,0.057148367166519165,0.36646750569343567,0.33428671956062317,-0.003977639600634575,-0.0028833565302193165,0.9979627132415771,0.0,0.0,0.0,0.0,0.01629754528403282,0.03619346767663956,0.0024999999441206455,0.4251876175403595,3.9756808280944824,1.3155862092971802,-0.8410627841949463,0.1719621866941452,-0.31820961833000183,0.4191332459449768,-1.82218599319458,-1.749093770980835
11.2538,-0.1848207712173462,0.15290315449237823,-0.02400295063853264,0.018067698925733566,-0.009648951701819897,-0.0004310410877224058,-0.2628912627696991,-0.41344550251960754,-46.44401931762695,0.0,3.8058650493621826,-0.17742392420768738,-0.3380596339702606,0.029259538277983665,-0.004525305703282356,-0.0019591229502111673,0.9995614290237427,0.0,0.0,0.0,0.0,0.016359813511371613,0.03632014989852905,0.0024999999441206455,-1.1687438488006592,-0.1637730598449707,1.25815749168396,-0.5306172966957092,1.6278860569000244,1.278662919998169,1.4761509895324707,0.9673904180526733,-0.9874870777130127
11.2639,-0.18482404947280884,0.15290550887584686,-0.024003950878977776,0.017809074372053146,-0.00948077067732811,-0.0005851464811712503,-0.2614997923374176,-0.41492587327957153,-46.39796829223633,0.0,3.8058650493621826,0.18782185018062592,0.24539951980113983,0.14166739583015442,-0.002438869560137391,-0.003733539255335927,0.9977647066116333,0.0,0.0,0.0,0.0,0.01634407788515091,0.03631763905286789,0.0024999999441206455,-0.10330997407436371,-0.32081732153892517,1.1457548141479492,-0.21572455763816833,-1.936930775642395,0.5763282179832458,0.24211281538009644,1.5431993007659912,-1.3283507823944092
11.2739,-0.18482713401317596,0.15290723741054535,-0.024005090817809105,0.0174679197371006,-0.009414841420948505,-0.0006976423901505768,-0.259240984916687,-0.41737326979637146,-46.3532829284668,0.0,3.8058650493621826,0.23668302595615387,0.37402039766311646,-0.04742170870304108,-0.003037754213437438,-0.004745992831885815,0.9994158744812012,0.0,0.0,0.0,0.0,0.01635056361556053,0.03631267324090004,0.0024999999441206455,0.2312343418598175,-0.12635532021522522,0.7894525527954102,-0.6143156886100769,-2.2982068061828613,1.2303088903427124,1.0083965063095093,1.533685326576233,-0.10886996984481812
11.2839,-0.18483054637908936,0.1529088169336319,-0.024005509912967682,0.017034677788615227,-0.009183235466480255,-0.0005285115912556648,-0.2578713297843933,-0.4176100790500641,-46.3085823059082,0.0,3.8058650493621826,0.1912793666124344,-0.007449598517268896,-0.061639297753572464,-0.005024711601436138,-0.00385237205773592,1.0019398927688599,0.0,0.0,0.0,0.0,0.01635126769542694,0.0363452285528183,0.0024999999441206455,0.6578103303909302,-1.2363394498825073,-0.04432641342282295,-0.3375746011734009,-0.6833687424659729,0.45097464323043823,-0.04205814003944397,0.680319607257843,-0.6758898496627808
11.2939,-0.18483410775661469,0.15291057527065277,-0.024005070328712463,0.016697611659765244,-0.009015426971018314,-0.0004344038316048682,-0.25687700510025024,-0.4188103973865509,-46.26264572143555,0.0,3.8058650493621826,0.024560818448662758,0.2563921809196472,0.16121581196784973,-0.0034010971430689096,-0.003472348442301154,0.9999931454658508,0.0,0.0,0.0,0.0,0.01639740727841854,0.03628622740507126,0.0024999999441206455,-0.38901200890541077,1.0030744075775146,1.4156447649002075,-1.320137858390808,0.6347317099571228,1.2721600532531738,1.1247445344924927,-0.15703734755516052,-0.6301692128181458
11.3038,-0.18483729660511017,0.1529121994972229,-0.024004576727747917,0.016445977613329887,-0.008874799124896526,-0.0004148573789279908,-0.25614944100379944,-0.4218291938304901,-46.2161979675293,0.0,3.8058650493621826,0.13591885566711426,0.223418191075325,0.10325080901384354,-0.0028294341173022985,-0.003351710271090269,1.0003323554992676,0.0,0.0,0.0,0.0,0.01639546826481819,0.03633454442024231,0.0024999999441206455,0.32351070642471313,-0.7316595315933228,-0.2330143302679062,-0.713290274143219,1.0814374685287476,0.7013242840766907,-0.3143768608570099,-1.9062672853469849,-0.8845930099487305
11.314,-0.18484023213386536,0.15291368961334229,-0.024004127830266953,0.016137972474098206,-0.008734157308936119,-0.0003498984151519835,-0.2551714777946472,-0.42273351550102234,-46.1713981628418,0.0,3.8058650493621826,0.13965240120887756,0.05245501548051834,0.08818836510181427,-0.003716785693541169,-0.003673225874081254,1.0009809732437134,0.0,0.0,0.0,0.0,0.01640164665877819,0.03630678728222847,0.0024999999441206455,0.9590399265289307,0.5035843849182129,1.2792776823043823,-0.11601018905639648,0.7841203212738037,0.05860172212123871,0.3869606554508209,-0.25068774819374084,-0.8140960335731506
11.3239,-0.18484309315681458,0.1529153287410736,-0.024003662168979645,0.015869464725255966,-0.008501962758600712,-0.00031438929727301,-0.2545604109764099,-0.4235151708126068,-46.12587356567383,0.0,3.8058650493621826,-0.0989760234951973,0.16647306084632874,0.016892975196242332,-0.0046356553211808205,-0.002236515050753951,0.9996615648269653,0.0,0.0,0.0,0.0,0.01648895815014839,0.03630383685231209,0.0024999999441206455,-1.623343586921692,0.6278366446495056,0.179053395986557,-0.9926940202713013,0.4266623556613922,-0.9957125186920166,0.12880700826644897,-1.0905026197433472,0.7942936420440674
11.3339,-0.18484589457511902,0.15291725099086761,-0.02400282584130764,0.01556705404073,-0.008279182016849518,-0.00010041185305453837,-0.25529247522354126,-0.4233562648296356,-46.08096694946289,0.0,3.8058650493621826,-0.13221357762813568,-0.042547959834337234,-0.1942702680826187,-0.004504331387579441,-0.00316716474480927,1.0027954578399658,0.0,0.0,0.0,0.0,0.01646576076745987,0.036324914544820786,0.0024999999441206455,0.15683726966381073,0.2355004996061325,-1.721954584121704,1.3053841590881348,0.8394162654876709,0.3878576457500458,0.03972911834716797,0.5436795353889465,0.4585270881652832
11.3439,-0.18484869599342346,0.15291926264762878,-0.02400113455951214,0.015284924767911434,-0.008068079128861427,0.00020942250557709485,-0.2530968189239502,-0.425893634557724,-46.035255432128906,0.0,3.8058650493621826,0.11440959572792053,0.3965345025062561,0.06902804225683212,-0.004127139691263437,-0.003153724828734994,1.002394437789917,0.0,0.0,0.0,0.0,0.01649891585111618,0.036316029727458954,0.0024999999441206455,-0.4034919738769531,0.45988425612449646,-0.13777554035186768,1.0997978448867798,-1.5763616561889648,0.37878191471099854,-0.9320743680000305,-0.33694136142730713,-1.1350780725479126
11.354,-0.1848512887954712,0.15292106568813324,-0.023999329656362534,0.015073752962052822,-0.00794258527457714,0.0002993662201333791,-0.25228747725486755,-0.42566290497779846,-45.99064636230469,0.0,3.8058650493621826,-0.12410841137170792,-0.00920788012444973,-0.15820465981960297,-0.003270204644650221,-0.0031106388196349144,1.000670075416565,0.0,0.0,0.0,0.0,0.01653580740094185,0.0363345704972744,0.0024999999441206455,-1.0430923700332642,0.22714537382125854,-0.7145116925239563,0.4829149544239044,1.3352913856506348,-0.08169957250356674,-0.20499753952026367,0.2715604901313782,0.1632683277130127
11.3638,-0.18485328555107117,0.15292251110076904,-0.023998219519853592,0.014984050765633583,-0.007838903926312923,0.0003025962505489588,-0.2521483302116394,-0.42816290259361267,-45.94588851928711,0.0,3.8058650493621826,-0.09677835553884506,0.2659109830856323,-0.0771348774433136,-0.002370406175032258,-0.002524947514757514,1.0002645254135132,0.0,0.0,0.0,0.0,0.01653684489428997,0.03634302690625191,0.0024999999441206455,-0.475877046585083,-0.2141226828098297,-0.4284741282463074,-0.357990026473999,0.5276705622673035,1.8758325576782227,0.009780913591384888,-0.9294008016586304,-1.375070333480835
11.3749,-0.18485480546951294,0.15292316675186157,-0.023997493088245392,0.014852819964289665,-0.007967120967805386,0.0003744416171684861,-0.25239768624305725,-0.4304003417491913,-45.90031433105469,0.0,3.8058650493621826,0.0935852900147438,0.33266496658325195,-0.047790151089429855,-0.0013712424552068114,-0.004958010744303465,1.0009149312973022,0.0,0.0,0.0,0.0,0.016507158055901527,0.036309514194726944,0.0024999999441206455,1.3588889837265015,1.0543566942214966,-0.6601901054382324,-0.5623498558998108,-0.3463849127292633,0.44890788197517395,-0.48499685525894165,-0.726355791091919,0.5351372957229614
11.3838,-0.1848568618297577,0.15292276442050934,-0.023997003212571144,0.014453819952905178,-0.008130550384521484,0.0003578697214834392,-0.25241729617118835,-0.4305346608161926,-45.85503387451172,0.0,3.8058650493621826,0.039240721613168716,0.1299704760313034,0.26145654916763306,-0.0035341079346835613,-0.00725984014570713,1.0000842809677124,0.0,0.0,0.0,0.0,0.0165336225181818,0.03630537539720535,0.0024999999441206455,1.3364580869674683,1.336186170578003,1.3506323099136353,2.2155635356903076,0.21779419481754303,-0.07790885120630264,-1.956282615661621,-0.655856728553772,-0.9520225524902344
11.3938,-0.18485981225967407,0.15292225778102875,-0.023996718227863312,0.01405981183052063,-0.008093612268567085,0.00039277091855183244,-0.2524033784866333,-0.4299059212207794,-45.81022644042969,0.0,3.8058650493621826,-0.13256607949733734,-0.24662889540195465,0.18236806988716125,-0.00463432352989912,-0.004432461690157652,1.0012755393981934,0.0,0.0,0.0,0.0,0.016588261350989342,0.03638523444533348,0.0024999999441206455,-0.018125630915164948,-1.2459635734558105,1.687955379486084,0.2698313891887665,1.6391048431396484,-0.2063363641500473,0.3568911552429199,0.3797175884246826,-0.8221683502197266
11.4039,-0.18486274778842926,0.1529221534729004,-0.02399613708257675,0.013849087990820408,-0.00807375181466341,0.0005379860522225499,-0.251592755317688,-0.4296817183494568,-45.76655578613281,0.0,3.8058650493621826,0.04997929930686951,-0.20247824490070343,0.0858747661113739,-0.003072949592024088,-0.004438124597072601,1.0010043382644653,0.0,0.0,0.0,0.0,0.01660357601940632,0.0364135205745697,0.0024999999441206455,-0.1219075545668602,-2.1400656700134277,1.6443768739700317,-0.6812077164649963,-0.118123359978199,-0.6479775309562683,0.18696659803390503,0.45591479539871216,0.08376476168632507
11.4129,-0.18486517667770386,0.15292204916477203,-0.023995591327548027,0.013656320050358772,-0.008116587996482849,0.000499533663969487,-0.2518100440502167,-0.4283730089664459,-45.7218132019043,0.0,3.8058650493621826,0.013413120992481709,-0.08542793989181519,-0.013993212953209877,-0.002265142509713769,-0.004540553316473961,1.0000451803207397,0.0,0.0,0.0,0.0,0.016599111258983612,0.036367908120155334,0.0024999999441206455,0.729489803314209,-0.1214989423751831,-0.29972001910209656,-0.24260582029819489,-0.4137226939201355,0.3394905626773834,0.872827410697937,0.23363947868347168,-0.7703280448913574
11.4239,-0.18486759066581726,0.15292176604270935,-0.023995574563741684,0.013348719105124474,-0.008167932741343975,0.0004357264842838049,-0.25026267766952515,-0.425895094871521,-45.67719650268555,0.0,3.8058650493621826,0.22350138425827026,-0.270176500082016,0.05618729442358017,-0.0038586289156228304,-0.005588291212916374,0.9991799592971802,0.0,0.0,0.0,0.0,0.016614822670817375,0.036397892981767654,0.0024999999441206455,0.5931094884872437,-0.9384424686431885,0.6763352751731873,0.547650933265686,-1.2705302238464355,-0.5132692456245422,-1.015199899673462,1.484768271446228,0.17786383628845215
11.4338,-0.18486997485160828,0.15292148292064667,-0.0239957794547081,0.013167259283363819,-0.008176672272384167,0.0004126731073483825,-0.24863079190254211,-0.42513129115104675,-45.63309097290039,0.0,3.8058650493621826,0.15986987948417664,-0.10623042285442352,0.06106507033109665,-0.0025624139234423637,-0.004051488358527422,1.0000405311584473,0.0,0.0,0.0,0.0,0.016627617180347443,0.0364052951335907,0.0024999999441206455,0.640521228313446,-0.9269041419029236,0.6157576441764832,-0.3205544650554657,1.0731220245361328,-0.629382848739624,-0.061674728989601135,-0.3793809413909912,-0.35459840297698975
11.4438,-0.18487200140953064,0.15292152762413025,-0.02399599738419056,0.013004183769226074,-0.008090557530522346,0.00038734194822609425,-0.2480476200580597,-0.4259212613105774,-45.58960723876953,0.0,3.8058650493621826,-0.09250693768262863,-0.07002700865268707,-0.0852215513586998,-0.0036838005762547255,-0.0034342685248702765,1.0001857280731201,0.0,0.0,0.0,0.0,0.01668383739888668,0.03642025962471962,0.0024999999441206455,-0.8901646733283997,-1.3356431722640991,0.4452599287033081,-0.2881178855895996,1.4200741052627563,-0.1515219807624817,-0.3387722373008728,0.243583083152771,0.9550244808197021
11.4558,-0.18487396836280823,0.1529218703508377,-0.02399623952805996,0.012770076282322407,-0.008047741837799549,0.00035666002077050507,-0.24869707226753235,-0.42763835191726685,-45.544795989990234,0.0,3.8058650493621826,0.04150519520044327,0.20574668049812317,0.0795997902750969,-0.003457440296187997,-0.00418377248570323,1.0000901222229004,0.0,0.0,0.0,0.0,0.016633110120892525,0.03638172149658203,0.0024999999441206455,1.6522339582443237,-0.1986829936504364,-0.315499484539032,0.43656399846076965,0.28773418068885803,-2.284834861755371,0.5566332340240479,0.49545449018478394,2.6370768547058105
11.4638,-0.18487629294395447,0.15292225778102875,-0.023996206000447273,0.01244825217872858,-0.00800471380352974,0.0004494823224376887,-0.24759632349014282,-0.4288875162601471,-45.498905181884766,0.0,3.8058650493621826,0.0912192091345787,0.253484845161438,0.32844942808151245,-0.0049502234905958176,-0.004875403828918934,1.0016239881515503,0.0,0.0,0.0,0.0,0.01670229807496071,0.03635113686323166,0.0024999999441206455,-0.2999421954154968,0.8407444357872009,0.33388006687164307,-0.9573542475700378,-0.599233865737915,-0.4631834626197815,-0.05555623769760132,0.7080970406532288,-0.7564346790313721
11.4738,-0.18487881124019623,0.15292295813560486,-0.023995818570256233,0.012211342342197895,-0.007842515595257282,0.000509156787302345,-0.24860075116157532,-0.42976877093315125,-45.45310974121094,0.0,3.8058650493621826,-0.17169207334518433,0.18264326453208923,0.1674753576517105,-0.004417480900883675,-0.003449556417763233,0.999977707862854,0.0,0.0,0.0,0.0,0.0167181845754385,0.03637374937534332,0.0024999999441206455,0.008297850377857685,-0.05606468394398689,0.4424065947532654,0.2942497134208679,-1.4750820398330688,-1.1557197570800781,0.41581887006759644,1.1314537525177002,1.3365890979766846
11.484,-0.18488097190856934,0.1529238373041153,-0.02399587631225586,0.012074701488018036,-0.007780639920383692,0.0003475831472314894,-0.24817776679992676,-0.4303794503211975,-45.407920837402344,0.0,3.8058650493621826,0.1073046624660492,0.1855914294719696,0.13960514962673187,-0.00351509777829051,-0.0045782034285366535,0.9986427426338196,0.0,0.0,0.0,0.0,0.01671140268445015,0.036358676850795746,0.0024999999441206455,0.8381582498550415,0.6524086594581604,-0.10484293103218079,0.2495734840631485,0.4640614688396454,0.054709143936634064,-0.14189757406711578,-0.7714970111846924,-0.20510610938072205
11.4949,-0.1848829984664917,0.1529245674610138,-0.023996533825993538,0.011815324425697327,-0.0077240983955562115,0.0002520480484236032,-0.24670353531837463,-0.43169230222702026,-45.363643646240234,0.0,3.8058650493621826,0.06265685707330704,0.038918815553188324,-0.030119862407445908,-0.0047633107751607895,-0.004442612174898386,0.9995073676109314,0.0,0.0,0.0,0.0,0.016763897612690926,0.036397870630025864,0.0024999999441206455,-0.5188020467758179,-0.6136795878410339,-0.16693347692489624,-0.8618625998497009,-0.9356696009635925,-0.2537402808666229,0.3349764049053192,1.0962694883346558,-0.09372593462467194
11.5058,-0.18488489091396332,0.15292546153068542,-0.023997275158762932,0.01170704048126936,-0.007563692517578602,0.00017550949996802956,-0.24578946828842163,-0.4323616623878479,-45.319644927978516,0.0,3.8058650493621826,0.16061419248580933,0.17433995008468628,0.015942759811878204,-0.003987426869571209,-0.002254045568406582,0.9993955492973328,0.0,0.0,0.0,0.0,0.016735205426812172,0.03637374937534332,0.0024999999441206455,1.1162015199661255,0.31060630083084106,0.6639447212219238,0.6340676546096802,0.16115348041057587,1.8332432508468628,-1.3182148933410645,0.5670830607414246,-0.12552344799041748
11.5139,-0.18488657474517822,0.15292659401893616,-0.02399783581495285,0.011510778218507767,-0.007439772132784128,0.00017090268374886364,-0.24517542123794556,-0.4337288737297058,-45.2745246887207,0.0,3.8058650493621826,0.027487603947520256,0.33487841486930847,0.188813716173172,-0.004970955662429333,-0.004056412260979414,1.0000871419906616,0.0,0.0,0.0,0.0,0.016756724566221237,0.036346275359392166,0.0024999999441206455,1.0414371490478516,1.4036818742752075,0.8133363127708435,1.7622135877609253,-1.126969575881958,-0.6176954507827759,-1.0574829578399658,-0.4308739900588989,-0.26515626907348633
11.5238,-0.18488866090774536,0.1529274880886078,-0.023998118937015533,0.011201360262930393,-0.007430721074342728,0.00017225689953193069,-0.24403493106365204,-0.43323737382888794,-45.23075485229492,0.0,3.8058650493621826,0.06466453522443771,0.051746416836977005,0.1861218512058258,-0.004383429419249296,-0.005612949375063181,1.000205636024475,0.0,0.0,0.0,0.0,0.016788389533758163,0.03637314960360527,0.0024999999441206455,0.3573373854160309,0.6737304925918579,1.6152081489562988,-0.8715003132820129,0.43779242038726807,-0.5994580984115601,-0.1754854917526245,-1.5096166133880615,-0.08883023262023926
