# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=20.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
26.5538,0.3014502227306366,0.0003789037582464516,0.7329757809638977,-0.025645244866609573,0.021145079284906387,0.0020023605320602655,-1.064658284187317,0.43699339032173157,-0.004474578890949488,-0.0011496783699840307,3.747800588607788,-5.59950590133667,7.686744689941406,12.553244590759277,-0.019196385517716408,0.011367007158696651,1.0278096199035645,15710.0,15818.0,16017.0,15523.0,0.0018136815633624792,-0.001293454202823341,-0.0024999999441206455,10.481319427490234,-11.258706092834473,53.01616668701172,7.674350738525391,-5.343034744262695,38.779361724853516,9.748808860778809,-2.779712200164795,-47.35284423828125
26.5627,0.3014831840991974,0.0003975675208494067,0.7330204248428345,-0.025343338027596474,0.02227461338043213,0.004396069794893265,-1.024489402770996,0.39998769760131836,0.013252264820039272,0.0015470789512619376,3.7583577632904053,8.25246810913086,-0.46781834959983826,-8.57089614868164,0.00866574328392744,0.011416965164244175,1.0266486406326294,16652.0,14884.0,16949.0,15739.0,0.0004818262823391706,0.0010154404444620013,0.0024999999441206455,20.494020462036133,-13.372282028198242,-80.5767822265625,5.925073623657227,-2.637883424758911,-70.78080749511719,-0.1524944305419922,-4.845169544219971,44.699398040771484
26.5747,0.30150192975997925,0.0004172238986939192,0.7330652475357056,-0.025041455402970314,0.023297471925616264,0.006756545510143042,-0.925236701965332,0.4433612525463104,-0.0866832286119461,0.00035925087286159396,3.747800588607788,9.67285442352295,-6.259552478790283,-2.6694231033325195,-0.008313114754855633,0.0012427095789462328,1.0201319456100464,16652.0,14884.0,16949.0,15739.0,0.001308481558226049,0.0004489875864237547,-0.0016189649468287826,-1.0806469917297363,-9.002260208129883,71.69475555419922,1.1446623802185059,-16.58956527709961,76.41268920898438,4.377242565155029,13.419462203979492,-10.242413520812988
26.5837,0.30151331424713135,0.0004357356810942292,0.7331080436706543,-0.024854158982634544,0.024102607741951942,0.008723817765712738,-0.8345471620559692,0.5021703243255615,0.041273366659879684,0.002305674832314253,3.7530791759490967,8.034963607788086,-6.01720666885376,10.838033676147461,-0.000781667185947299,-0.003821129212155938,1.0296902656555176,16652.0,14884.0,16949.0,15739.0,0.002073876792564988,0.0006270033773034811,0.00013308411871548742,-2.151489019393921,-5.235291481018066,-46.68202590942383,11.503785133361816,-33.45376968383789,-75.2581787109375,12.468757629394531,-3.042083740234375,-24.358234405517578
26.5937,0.3015199303627014,0.0004516949411481619,0.733152449131012,-0.02479902282357216,0.02472604811191559,0.011598332785069942,-0.707955539226532,0.5690417289733887,-0.07817013561725616,-0.0003945777425542474,3.747800588607788,12.681438446044922,-2.874372959136963,-14.608609199523926,-0.005797173362225294,0.008958684280514717,1.0295072793960571,16652.0,14884.0,16949.0,15739.0,0.0006926823407411575,-7.082181400619447e-05,0.0010933340527117252,5.139618873596191,39.970096588134766,10.165452003479004,2.7262864112854004,39.78123474121094,53.118106842041016,7.926068305969238,-31.70308494567871,28.346771240234375
26.6038,0.30152300000190735,0.0004642506246455014,0.7332004308700562,-0.024872981011867523,0.025088611990213394,0.01412139367312193,-0.5401221513748169,0.6040715575218201,0.022710122168064117,0.0021242680959403515,3.747800588607788,17.774002075195312,-7.070617198944092,17.111589431762695,-0.014893374405801296,0.004402664955705404,1.0276087522506714,16652.0,14884.0,16949.0,15739.0,-8.735059964237735e-05,0.0007585157291032374,-0.0017293364508077502,5.090474605560303,-37.25738525390625,3.771930694580078,5.148261547088623,-51.906314849853516,-21.639137268066406,-4.692505359649658,28.11354637145996,-46.77934646606445
26.6139,0.3015233874320984,0.000472243526019156,0.733247697353363,-0.02501618303358555,0.025132333859801292,0.01652209274470806,-0.3763953745365143,0.7031780481338501,-0.05223990976810455,0.0008253935375250876,3.7583577632904053,12.503495216369629,-4.132150650024414,-16.762971878051758,-0.0008364925743080676,-0.004145466722548008,1.0297718048095703,16825.0,15128.0,16802.0,15271.0,0.0014546324964612722,-5.8583711506798863e-05,0.0024999999441206455,-25.74083137512207,50.047454833984375,-51.515682220458984,-15.27202033996582,16.292585372924805,-14.845489501953125,11.287209510803223,-14.454977035522461,54.76001739501953
26.6228,0.30152133107185364,0.00047494895989075303,0.733289897441864,-0.02532253973186016,0.024870669469237328,0.018086738884449005,-0.2562171518802643,0.7378550171852112,-0.03651668503880501,-0.0003032055392395705,3.763636350631714,12.160442352294922,-4.293413162231445,12.204132080078125,-0.0186312198638916,0.008875044994056225,1.020146369934082,16825.0,15128.0,16802.0,15271.0,7.020273915259168e-05,-0.000316911464324221,-0.0024999999441206455,6.186827659606934,-1.6444846391677856,71.94249725341797,7.844626426696777,2.8204915523529053,53.50862121582031,-3.3179078102111816,8.095915794372559,-49.968963623046875
26.6338,0.3017653226852417,0.0007436844171024859,0.7331579327583313,-0.024764960631728172,0.025399968028068542,0.019178174436092377,-0.13689979910850525,0.7793987393379211,0.00233698938973248,0.00035459297941997647,3.763636350631714,10.638869285583496,-7.513822555541992,-5.703490257263184,0.008420346304774284,0.011675383895635605,1.0267138481140137,16825.0,15128.0,16802.0,15271.0,-0.00018926415941677988,0.0018145566573366523,0.002449309453368187,-8.32866096496582,-6.173953056335449,-78.42854309082031,-8.30301570892334,41.521888732910156,-77.74956512451172,-7.578714370727539,-22.979015350341797,45.20366287231445
26.6439,0.3015109896659851,0.0009989289101213217,0.7333549857139587,-0.026102716103196144,0.025650477036833763,0.020229896530508995,-0.11224208027124405,0.7872974276542664,-0.08712966740131378,-0.000499195943120867,3.7847506999969482,-0.40979430079460144,-3.256687641143799,-2.018112897872925,-0.014594906009733677,0.004666978493332863,1.00826895236969,16825.0,15128.0,16802.0,15271.0,0.0011568402405828238,0.0010964944958686829,-0.0015807896852493286,-21.39728546142578,-11.81374454498291,67.19459533691406,-9.001806259155273,-2.891667127609253,75.60829162597656,-3.395205497741699,12.333515167236328,-12.689153671264648
26.6537,0.3015039265155792,0.0012569448444992304,0.7333759665489197,-0.026529941707849503,0.02584618330001831,0.02143995277583599,-0.13688203692436218,0.7815059423446655,0.03936990723013878,0.0004564605769701302,3.774193525314331,-4.258148193359375,1.5839228630065918,10.762287139892578,-0.017053578048944473,-0.010475129820406437,1.0248976945877075,16825.0,15128.0,16802.0,15271.0,0.0021512939129024744,-0.0007315896800719202,-2.323314402019605e-05,-15.28742790222168,4.626486301422119,-44.51074981689453,-2.7243270874023438,6.786865711212158,-81.41780853271484,-16.022109985351562,16.786930084228516,-5.2636871337890625
26.6627,0.30149638652801514,0.0013795241247862577,0.7334005236625671,-0.026938557624816895,0.025593582540750504,0.023173118010163307,-0.22117656469345093,0.7251498699188232,-0.08883247524499893,-0.0001987587456824258,3.774193525314331,-11.589215278625488,6.3000359535217285,-15.322672843933105,-0.010668356902897358,-0.004721441306173801,1.0199707746505737,16570.0,15416.0,16769.0,15174.0,0.0035600722767412663,3.163005749229342e-05,0.0010922049405053258,-18.267019271850586,-1.9408612251281738,11.683939933776855,-5.409180641174316,-20.735858917236328,49.58283615112305,-4.274447917938232,1.9657821655273438,45.11255645751953
26.6748,0.30148932337760925,0.0014349431730806828,0.7334232330322266,-0.027220886200666428,0.02524525485932827,0.023659992963075638,-0.37401047348976135,0.699530303478241,0.018771106377243996,-0.0013170626480132341,3.774193525314331,-17.37055206298828,0.8837583065032959,17.75253677368164,-0.024450993165373802,0.016189368441700935,1.0098850727081299,16570.0,15416.0,16769.0,15174.0,0.002419687807559967,-0.0010750899091362953,-0.0023085512220859528,-8.581965446472168,-5.132106781005859,22.007165908813477,-4.2096967697143555,0.6509702205657959,-17.082988739013672,-8.641804695129395,9.510538101196289,-41.94206237792969
26.6848,0.30148324370384216,0.001458776998333633,0.733980655670166,-0.027459178119897842,0.025068651884794235,0.026978325098752975,-0.5506249070167542,0.6495368480682373,-0.030727064236998558,0.001081582042388618,3.7847506999969482,-17.903392791748047,3.67539119720459,-14.66469955444336,-0.005398631561547518,0.00925633404403925,1.021122932434082,16570.0,15416.0,16769.0,15174.0,0.00277521344833076,0.0006825312157161534,0.0024999999441206455,7.928013324737549,-17.196273803710938,-60.99411392211914,6.296366214752197,-40.33306121826172,-28.46190071105957,-0.7139995098114014,19.44305992126465,59.91233444213867
26.6948,0.3014785051345825,0.0014696498401463032,0.7342738509178162,-0.027603963389992714,0.025155849754810333,0.029635295271873474,-0.6574031710624695,0.6831946969032288,-0.026309989392757416,0.0010692955693230033,3.7953078746795654,-9.233309745788574,-4.79482889175415,10.483065605163574,-0.0158819779753685,0.012747043743729591,1.02910578250885,16570.0,15416.0,16769.0,15174.0,0.002284085610881448,0.00018910336075350642,-0.0024999999441206455,12.877180099487305,-16.37351417541504,67.26612091064453,21.01158905029297,-24.616046905517578,45.94392776489258,4.096957206726074,5.375126838684082,-53.00090026855469
26.7038,0.30147454142570496,0.001476556295529008,0.73444002866745,-0.02781226672232151,0.02541309967637062,0.0325126126408577,-0.6630303263664246,0.7833384275436401,0.010973835363984108,0.0017028551083058119,3.790029287338257,0.08028096705675125,-11.928604125976562,-5.024036884307861,0.0038860533386468887,0.01594420336186886,1.0362398624420166,16570.0,15416.0,16769.0,15174.0,0.0014122737338766456,0.0018664030358195305,0.0021319701336324215,1.0572718381881714,-6.059765338897705,-68.28945922851562,7.28759765625,-5.487143516540527,-58.43610763549805,1.3135178089141846,8.850653648376465,30.163362503051758
26.7137,0.30146971344947815,0.001482417923398316,0.7350785732269287,-0.028177553787827492,0.02565736509859562,0.03612612932920456,-0.6075863838195801,0.8793174624443054,-0.07895580679178238,0.00034124747617170215,3.8058650493621826,7.701087474822998,-8.429825782775879,-3.4117536544799805,-0.016728712245821953,0.017448535189032555,1.0226343870162964,15731.0,15349.0,16348.0,16176.0,0.0004955264739692211,0.00016119758947752416,-0.0012432662770152092,26.991506576538086,11.955201148986816,60.863670349121094,20.242630004882812,4.20781946182251,77.78678131103516,0.5529975891113281,-8.057884216308594,4.265132904052734
26.7228,0.3014630675315857,0.0014870193554088473,0.7354060411453247,-0.028688404709100723,0.025777967646718025,0.03767727315425873,-0.4684849977493286,0.9736710786819458,0.05060930177569389,0.002771739847958088,3.8058650493621826,15.558161735534668,-12.306153297424316,11.740983963012695,0.0008413217146880925,0.00881671067327261,1.0129425525665283,15731.0,15349.0,16348.0,16176.0,0.0006779253599233925,0.0019333625677973032,-0.00022846198407933116,14.950780868530273,-17.322002410888672,-37.04380798339844,4.733890056610107,-7.599740982055664,-60.26024627685547,4.925724983215332,10.96788215637207,-25.800212860107422
26.7339,0.30145418643951416,0.0020223495084792376,0.7355669736862183,-0.02932482212781906,0.027573980391025543,0.037343185395002365,-0.2927233874797821,1.0806419849395752,-0.057749465107917786,0.002086837310343981,3.7953078746795654,19.212617874145508,-11.113308906555176,-15.46875,0.006990814581513405,0.015965275466442108,1.0018364191055298,15731.0,15349.0,16348.0,16176.0,-0.0001105490664485842,0.002962868195027113,0.0015578437596559525,12.415706634521484,0.591099202632904,-4.696994781494141,24.010238647460938,-1.915797472000122,35.220516204833984,2.6762027740478516,1.9998066425323486,43.83235549926758
26.7449,0.3014426529407501,0.0022887440863996744,0.7361760139465332,-0.030134472995996475,0.02803402580320835,0.03879041597247124,-0.0656009316444397,1.143097996711731,0.028509872034192085,0.0006557548185810447,3.8111438751220703,22.48301887512207,-3.611203670501709,16.786046981811523,-0.025722725316882133,0.017012592405080795,1.0113598108291626,15731.0,15349.0,16348.0,16176.0,-0.00047510486911050975,-6.121618207544088e-05,-0.0024999999441206455,-9.081124305725098,23.76913833618164,42.6690559387207,-23.581384658813477,7.617797374725342,12.379467010498047,10.116161346435547,8.249309539794922,-48.60131072998047
26.7547,0.3014286160469055,0.0024156514555215836,0.7364757061004639,-0.03103995881974697,0.02758493460714817,0.03973400220274925,0.10089673101902008,1.1095510721206665,0.014816071838140488,-0.0011775876628234982,3.790029287338257,16.190980911254883,6.123112201690674,-12.824116706848145,-0.015124873258173466,0.0009178986074402928,1.0149474143981934,15731.0,15349.0,16348.0,16176.0,0.0006532968254759908,-0.00044498773058876395,0.0024999999441206455,2.8884706497192383,29.781641006469727,-84.52091217041016,-2.0860133171081543,29.915740966796875,-58.01994705200195,-4.873053550720215,-1.4391200542449951,53.39523696899414
26.7648,0.30141347646713257,0.00246893847361207,0.7366170287132263,-0.03183422237634659,0.026609202846884727,0.03874775394797325,0.22561538219451904,0.9707575440406799,-0.05731930956244469,-0.001397125655785203,3.8111438751220703,9.570446014404297,12.934118270874023,2.3376126289367676,-0.027820982038974762,0.008140552788972855,0.9979685544967651,15665.0,15910.0,16397.0,15910.0,0.0012864741729572415,-0.0014341046335175633,-0.002456775400787592,-13.728036880493164,-8.503421783447266,81.41925811767578,-5.798175811767578,-3.758638858795166,83.21820068359375,7.301370620727539,16.38214111328125,-43.156517028808594
26.7749,0.3013996183872223,0.0024831020273268223,0.7372052073478699,-0.03235318139195442,0.025324467569589615,0.03852406516671181,0.32306718826293945,0.7927781343460083,0.030368739739060402,0.0014938899548724294,3.7953078746795654,10.39438247680664,18.03868293762207,2.3807828426361084,0.011554664000868797,0.0011738981120288372,0.9863445162773132,15665.0,15910.0,16397.0,15910.0,0.0005766409449279308,0.0003081092145293951,0.001372712547890842,6.678625583648682,-1.4545916318893433,-64.26619720458984,-11.920466423034668,0.001609325292520225,-65.1222152709961,-14.819425582885742,8.787464141845703,9.243681907653809
26.7839,0.30138957500457764,0.0024759694933891296,0.7374743223190308,-0.03253854811191559,0.023845292627811432,0.036986399441957474,0.32871562242507935,0.6153914928436279,-0.0626605823636055,0.00010922670480795205,3.8111438751220703,-3.6892905235290527,15.749848365783691,-7.393579483032227,0.012641440145671368,0.014972608536481857,0.9863795638084412,15665.0,15910.0,16397.0,15910.0,0.0016027090605348349,0.0016571121523156762,-0.0003857000556308776,-19.77640151977539,-9.122907638549805,40.59451675415039,-11.948413848876953,-2.8454062938690186,66.59169006347656,2.260899543762207,8.674790382385254,11.636980056762695
26.7939,0.3013845682144165,0.0024578096345067024,0.7375805974006653,-0.032395925372838974,0.02236834168434143,0.034358587116003036,0.27809005975723267,0.47157102823257446,0.06699050962924957,-0.0003812486829701811,3.8111438751220703,-6.553784370422363,12.544171333312988,15.942359924316406,-0.015630170702934265,0.00264748209156096,0.9854797124862671,15665.0,15910.0,16397.0,15910.0,0.0017665736377239227,-0.0006765028228983283,-0.001448294846341014,-7.3268632888793945,-11.41425895690918,-8.063733100891113,-7.294609546661377,-12.754841804504395,-56.67976760864258,1.6030539274215698,2.086764097213745,-45.98306655883789
26.8038,0.30138489603996277,0.0024349424056708813,0.7376094460487366,-0.032007742673158646,0.02100844494998455,0.032720427960157394,0.2185600847005844,0.35821065306663513,-0.04812493547797203,-0.001308025442995131,3.8058650493621826,-7.126779079437256,11.734395027160645,-18.403461456298828,-0.008533550426363945,-0.019383354112505913,0.9980483651161194,15665.0,15910.0,16397.0,15910.0,0.003523942083120346,-0.0009959962917491794,0.002182957949116826,-10.90018367767334,21.129085540771484,-22.96516227722168,-17.32539939880371,21.647958755493164,18.658279418945312,-0.7384459972381592,-9.687105178833008,49.606563568115234
26.8138,0.3013896942138672,0.00294451043009758,0.7381458878517151,-0.03143585845828056,0.021726801991462708,0.03335924074053764,0.12238910049200058,0.21518871188163757,0.00280448654666543,-0.0010851421393454075,3.800586462020874,-8.71540641784668,13.129166603088379,14.554847717285156,-0.01767861656844616,-0.007134114392101765,1.0002374649047852,15333.0,15548.0,15694.0,16456.0,0.00379469757899642,-0.0019734343513846397,-0.0024999999441206455,2.658411741256714,-1.0712890625,52.87113571166992,15.2352294921875,4.04365348815918,14.023451805114746,-6.030718803405762,-11.524721145629883,-49.23388671875
26.8238,0.30139896273612976,0.003190323244780302,0.7383975982666016,-0.030622469261288643,0.02162506803870201,0.032403696328401566,0.07631216943264008,0.09414943307638168,-0.002360770246013999,0.00017477647634223104,3.800586462020874,-2.9887161254882812,12.08728313446045,-10.172737121582031,0.005599606782197952,0.0023033570032566786,0.9904401898384094,15333.0,15548.0,15694.0,16456.0,0.002489286009222269,-0.00041834067087620497,0.0024999999441206455,19.636585235595703,11.635064125061035,-70.38825225830078,28.47372055053711,-8.886828422546387,-52.96949768066406,3.8469786643981934,-18.857900619506836,41.87135696411133
